EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madu;taanimaa;internet;teaduskeel;settiv;väike;meenutama;tõepoolest;tervisehäire
üliarenema;katkupuhang;õnnelik;vahetult;blokeerima;tarbimine;teadvus;linnajuht;antud
nii-öelda;määrus;puudutama;no;mainima;soovitama;tõsine;initsiatiiv;suurus
mõistlik;ajalugu;maailmatase;tähtis;saamine;teaduskeel;põhjamaa;tervisekaitsetalitus;halo
probleem;tervisekaitsetalitus;protsess;kindlasti;parem;põnevus;mädamuna;hädas;kambriumi-vend
vana-isa;hiina;;võib-olla;omadus;ebameeldiv;teave;lähemalt;desinfitseeriv
populaarteaduslik;eurodirektiiv;park;koormus;kemostress;bluubeip;neljas;värvus;ülikool
keetmine;tartu;allikas;silur;plekk;tooma;no;kasutuselevõtmine;varrak
keskkonnalabor;näitaja;blokeerima;mõjuma;enamus;tark;temperatuur;jaotustorustik;linnajuht
septembripäev;september;kraan;lõpuks;seisma;kodumajapidamine;teadmine;kohustuslik;politsei
õigemini;juhtum;entsüklopeedia;jumal;nimetama;aktiivne;reageerimine;kontrollima;tagama
ühe-kaks;14;ajalugu;ülikool;toime;kandja;ennustama;juhitud;kahjustama
majanduslik;koma;plekk;pestitsii;side;kogemus;autor;maailmatase;505
lahustunud;keskkond;pudel;insener;selge;veelkord;1908;nurgakivi;organism
ebameeldivus;täpp;saaremaa;minut;uus;ajalugu;näide;omama;tegelikult
kvaliteetsem;linnajuht;tõhus;hiina;tollal;probleem;madu;kõrgmäestik;nii-öelda
protsent;asi;teadma;veevarustussüsteem;park;riiklik;viimane;gaas;jaotusvõrk
katkupisik;märgatavalt;ettevaatlik;olemasolu;omanik;avalikult;aereerima;politsei;12000
milligramm;temperatuur;madu;rakett;kaks;taani;koolitama;analüüs;29
beep;roni;milligramm;elav;hall;maitseomadus;juht;ekioloogiline;hoopistükkis
membraan;valdkond;arvutitootja;ohtlik;koostis;puhastama;kampaania;kodukant;kõrgus
maailm;pikendus;näide;struktuur;eratasand;meenia;kodanik;lõuna-eesti;tarbija
seletavalt;olemasolu;võib-olla;brit;varrak;kuivendusnäit;probleem;veterinaarsüsteem;linn
terrorismiohu;jüri;spetsialiseeruma;hankimine;norm;julge;sool;selge;3
küllastuma;inimene;mõõtma;materjal;kindlalt;jumal;brita;keemia-füüsikateaduskond;majanduslik
0;vale;aitama;neli;tehnika;jääma;mäng;valmistamine;elanik
veemass;avalikult;pikk;katernaarne;informatsioon;aastaarv;kõrge;viies;10
areng;terve;liivafilter;koma;alus;kylie;arenema;otsingusüsteem;brita
kohapealne;salvkaev;skeptiline;imelik;aetud;madu;park;levinud;poor
hõlpsalt;käsiraamat;torustik;edukalt;ann;vananemine;võib-olla;kolmas;mõtlema
2013;hüdrogeoloogiline;lahti;raamat;aarne;erinevus;vastutus;tähtpäev;vähene
omasem;brita;keemia-füüsikateaduskond;ümmarguselt;emo;algama;alus;kemostress;lõpetama
niimodi;protsent;keskkonnakeemia;püüdma;kasutamine;konflikt;sõrve;loosiõnn;toimima
allikas;kokkuhoid;keetma;uuring;aint;kiiremini;keel;varustussüsteem;2
värvus;laborijuht;politsei;lõhn;oht;ohutu;moodne;krooniline;teadlane
õppejõud;üldlevinud;natuke;järelvalve;pakutav;kodanik;valmistamine;tagajärg;eestimaa
arvutitootmine;jaotusvõrk;jumal;rida;vagun;uus;2013;rikastuma;katse
reageerimine;üliarenema;õppejõud;eesti;no;tervis;nõu;edukalt;lõuna-eesti
ehitamine;jooma;kampaania;valima;aeg;95;kuu;maitsmine;võtma
ametiasutus;õhk;märksõna;pealegi;maks;lahti;1922;eraettevõtja;vana-isa
suvi;järelvalve;tserkuleerima;firma;firma;silm;eestimaa;patriood;küsimees
desinfitseeriv;joogiveeküsimus;katlamaja;toime;inglise;vastutus;saaremaa;e-värk;ohutu
aeg-ajalt;äärmus;pumpama;osakond;toksima;alustama;salvkaev;struktuur;natukene
nimelt;tuhat;metalltoru;ausalt;rajama;linn;100;levitama;korraks
mastaap;viive;insener;elama;hirmutav;valem;nitraat;vähearenenud;jõgi
maitseomadus;euroopa;analüüs;vaja;ausalt;kvaliteet;puu;täpp;olu
tagajärg;kättesaadav;üldlevinud;milligramm;ühik;side;erinevus;teadvus;kolmas
strukt;jõuliselt;härra;orgaaniline;vello;aereerima;langema;personaalarvuti;üldse
park;1;üllatama;mineraalaine;panema;vähenema;väikelaps;vana;september
muutumine;veetöötlusmeetod;eraettevõtja;inglise;manfred;pumbama;sõitma;ebameeldivus;telefoninumber
stress;sissetulek;jagunema;seotud;tekitama;ennustama;rooma;populaarteaduslik;maakond
võetud;2000;laboritehnoloogia;100;personaalarvuti;informatsioon;süsteem;miinus;lahendama
12000;tervisehäire;2013;settiv;jaa;vabanema;eraldama;liiter;veetemperatuur
raamatunägu;inglise;kodanik;võetud;mise;näiteks;veesia;bluubeip;
nitraat;kaotama;alus;juht;struktuur;andma;kvaliteetsem;sõjastrateegiline;pikendus
lagunema;bluubeip;aastaarv;hapnik;temperatuur;salvkaev;tollal;;jook
langev;valvama;kohustuslik;vastavalt;konflikt;vanaisa;aktiviseerima;eriprogramm;nõrgem
vastaja;puhas;nimetama;käsi;toit;võitja;stress;määrus;suur
kahevalentne;stress;settiv;esi;saade;katk;pluss;eurodirektiiv;0
soovitama;jaotama;rakett;ots;äärmus;naeratama;side;alus;septembripäev
aint;kõrgelt;manfred;esimene;1;v-alane;82;valdkond;suurendama
sinine;lahustuma;lubjakivi;sete;spetsiaalne;ann;kasvama;viive;omasem
kuuspakk;koormav;loom;praktiline;mineraal;lõuna-eesti;algama;pidev;aktiivne
kiiremini;elav;süsihappegaas;hetk;orgaaniline;pöörama;lugema;agressiivne;korrus
kättesaadav;kuuspakk;aksel;puhas;teave;patriood;vananemine;käsi;soovitav
maakond;elama;erinevus;rakendamine;ait;september;tervisekaitsetalitus;alo;kogunemine
villimine;mainima;rida;valmistama;hetk;sõrve;konflikt;liikumine;bakter
määrama;manfred;põnevus;võimalik;teke;loomulik;bluubeip;tahe;üllatav
tuju;natuke;võetud;vastus;avama;mädamuna;liivakivi;terrorismiohu;meenutama
sügavus;püüdma;neli;varrak;vahetult;mees;koma;ajalugu;loomulik
haigustekitaja;kuivendusnäit;tudeng;mikroorganism;kirjastus;ordoviitsium;meto;veelkord;teaduskeel
ajalugu;82;elutegevus;kõrgus;kaotama;14;geokeemiline;saireem;töötlema
rahvusvaheliselt;maalne;pruunikas;kodanik;asjatundja;noor;jääma;niukne;kodumajapidamine
aastaarv;toimuma;saireem;crystalse;hästi;elama;tarbija;tallinn;probleem
kodukant;tooma;karastav;kasutama;viies;hapnikuprobleem;vähearenenud;kvaliteetne;püüdma
joonseks;hoopistükkis;geoloog;jälle;pluss;võib-olla;osalus;pluss;lõpmatus
sealtkaudu;tavaliselt;kuu;majanduslik;voolama;kemostress;tallinn;seisma;kõrge
diplom;kena;põhjaveekompleks;kannas;reageerima;sool;ohutu;rakett;lapsehääl
lahti;standard;transportima;kodune;bluubeip;absoluutselt;soots;metalltoru;sool
mahuprotsent;ilmselt;silur;kuu;telefoninumber;jüri;beep;maksma;hapnikunälk
1908;suruma;vana-isa;võitja;laboratoorium;mäng;kaheksa;tubli;methemoglobiin
kodukoht;looduslik;analoogne;probleem;osa;tonn;kloriit;konkurss;täpselt
aasta;reoaine;nitraat;leviv;kuju;hall;membraan;minut;vaadatud
eriprogramm;pühapäevane;villitud;maks;pesu;ekioloogiline;oksodeerima;hügieen;teenus
teema;mõistlik;koostis;seade;tuhat;terrorismiohu;eriprogramm;saatma;füüsikaline
koormav;rahvusvaheliselt;pestitsii;pinnas;autor;kampaania;maksma;kaubandus;lisanduma
september;väikelaps;server;sära;ehitama;ülikool;meeter;peamine;hapnikurikas
vaev;saade;kalgendump;hooldamine;beep;1925;skeptiline;plekk;andreas
inimorganism;kontaktkorrosioon;õhs;nimetama;ajalugu;soots;kodumajapidamine;lisanduma;kaasaegne
nahk;kinni;vale;osa;bakter;tehnoloogia;taanimaa;meto;juhtum
lugupeetud;ühend;linnajuht;taani;neli;leviv;muld;pudel;1
tähendama;kvaliteetsem;omasem;tuntud;kolmas;kuu;jaotusvõrk;muld;lõpp
kooritsa;tajutav;lõpp;12000;asula;reoaine;kaugel;levima;tootja
ennustama;täitma;saatekülaline;bakter;aasta;standard;hapnikuprobleem;arenema;membraan
oht;limaskest;kuivendusnäit;jõgi;toru;õpetama;hiina;parajasti;kuusback
ettenähtud;hetk;12000;bluubeip;järv;suurus;roll;ümbrik;mööndus
saamine;pakkuja;limaskest;toru;andres;struktuur;tootma;laboratoorne;aasta
vastutus;kodanik;britta;pumpama;geoloog;no;kiirus;oht;inimorganism
nimi;mismoodi;septembripäev;geoloog;algama;eriprogramm;määrus;beep;väljaehitamine
küllaltki;takistama;kiiremini;1;olu;test;võitja;kanus;pruukima
20;ettemääratud;oht;050;aktiivselt;33;andma;mikroorganism;raamatunägu
lõpetama;lõhe;eurodirektiiv;punkt;analüüs;hõbedajoon;emo;andreas;kodukoht
pidevalt;kohapeal;2007;liigne;miinus;sügav;järelkontroll;tehnika;tarbima
toimunu;vaev;kaev;aint;koma;pood;server;skeptiline;looma
keedetud;lapsehääl;aluskivim;laboratoorium;kvaliteetne;puu;kalgendump;skeem;keemiline
karastav;kivim;vihje;võimalus;settima;määrus;pestitsii;hiina;lõhn
kord;neli;sügavus;koostis;tihti;telefoninumber;milligramm;euroopa;tserkuleerima
vaja;tagajärg;loosiõnn;viive;tonn;manfred;labor;härra;otse
arv;tegelikult;gaas;nimi;jüri;füüsika;kahjustama;katkupuhang;kirjandus
villitud;lugema;mahuprotsent;laps;minut;skeptiline;toimuma;bakter;parajasti
algus;tervitatav;lahutamatult;daily;kristalne;koma;pood;roni;omadus
rikastama;graniidipind;järelkontroll;tehnika;jutt;kloriit;standard;arst;protsess
kristalne;keskeltläbi;lõuna-eesti;1850;katkupuhang;täpsus;v-alane;organoletiline;varustussüsteem
lihtaine;rakett;rikastuma;tervisehäire;absoluutselt;stress;tartu;protsess;katkupuhang
kaugel;vereloome;anorgaaniline;tavaliselt;daily;kaugel;telefoninumber;soots;kalgendump
kasutamine;korraks;siduma;kontroll;sete;mangaan;plastiktor;telefoninumber;pestitsii
juhataja;mikroorganism;andreas;505;alo;süsihappegaas;kemostress;probleem;kättesaadav
505;vähetähtis;ettemääratud;50;madu;beep;arst;helistama;ühe-kaks
hetk;lahutamatult;katernaarne;valdkond;100;410;blokeerima;kirjastus;olemasolu
töödeldud;kähku;v-alane;maakond;suruma;säästma;täpsus;jüri;torustik
vähetähtis;eratasand;jaotustorustik;analüüs;õnn;joonits;euroopa;vello;maa
rakvere;paluma;emo;82;tunnustatud;arst;reoaine;membraan;mahuprotsent
vastama;kindel;kokkuhoid;11;linn;kasvama;poor;kann;mikrobioloogia
lahustuma;parajasti;jüri;sattuma;agressiivne;emo;protsent;veetemperatuur;kodanik
kiire;tekitama;kassan;võimaldama;rida;park;paksuke;laps;seotud
valem;arvestama;keskeltläbi;side;ordoviitsium;loom;rikastuma;15;soovitama
valmis;siinsamas;26;juhtum;salvkaev;milligramm;rakett;91;väljakujunemine
tuntud;kolm;määrus;järv;410;labor;orgaaniline;halo;viimane
elama;kõlama;langema;näiteks;paksuke;vereloome;vereloome;geoloog;teave
tubli;ausalt;krooniline;nitraat;pumpama;laborijuht;filter;roll;veeküsimus
kaasa;saamine;düsenteeria;kasutus;mangaan;eurodirektiiv;ülikool;200;11
halvenema;väljakujunemine;kanus;algus;keskkonnalabor;kuusback;suruma;november;pukk
vabanema;düsenteeria;halo;meetrine;katernaarne;kontaktkorrosioon;jüri;2000;populaarteaduslik
keskkonnakeemik;jõudma;ordoviitsium;toit;33;2007;kasutaja;crystalse;metalltoru
kaasnema;sajand;sajand;peamine;keemiline;12000;terrorismiohu;torustik;1925
eksima;kaks;raudoksii;ann;euroopa;muld;test;autor;humiinain
kell;kuju;kylie;kann;organoletiline;lahustunud;võitleja;kylie;lahti
uus;keskkonnalabor;hõbedajoon;200;natukene;otsingusüsteem;politsei;filter;langev
politsei;kiiremini;mädamuna;2007;moodne;katt;keemia-füüsikateaduskond;loom;saamine
kindlasti;põhjustaja;tallinlane;mise;liigne;sõjastrateegiline;struktuur;2013;e-värk
pruunikas;keetmine;diplom;kaasa;pinnas;silk;arvutitootja;0;veevarustus
suurendama;hügieen;hiina;asi;rakuaine;orgaaniline;kontaktkorrosioon;aint;tegemine
kogunemine;tollal;patriood;kandma;kunama;500;metalltoru;firma;villimine
säästma;teadja;maks;standard;gaas;politsei;mürkkemikaal;1850;juhitud
tulemus;kasutamine;reoaine;;algus;mikroorganism;veterinaarsüsteem;hall;tootma
kauem;3;tahe;linn;1908;veterinaarsüsteem;mangaan;standard;kasutatav
ootama;väävelvesinik;joonits;internet;kiht;poor;kaubandus;test;andma
auhind;vastane;inimorganism;alus;hiilima;;korrosiooniliik;organism;33
kõnelema;olukord;rooma;labor;1931;protsess;505;settima;aint
ettevaatlik;levinud;koormus;autor;siduma;crystalse;methemoglobiin;side;taani
vaadatud;brit;crystalse;server;050;väikelaps;otsingusüsteem;1929;1911
loosiõnn;eraettevõtja;1931;kolmas;mikrobioloogia;pestitsii;eraettevõtja;labor;15
sattuma;mangaan;kontaktkorrosioon;november;nitraat;server;mikroorganism;internet;aeg-ajalt
transportima;vajalik;niimodi;temperatuur;juhataja;blokeerima;organoletiline;server;võetud
kinni;vähegi;82;29;maakond;rikastuma;hõbesulfiit;emo;kasutaja
kahjustama;tagama;piirkontsentratsioon;park;1850;nitraat;keemia;3;eraldama
tegemine;lausa;kambriumi-vend;korraldama;2013;eraettevõtja;crystalse;daily;kasutus
koostis;arenema;terrorismiohu;1924;12000;akrediteeritud;leke;stress;otsingusüsteem
analoogne;nõrgem;kemostress;filter;osakond;roll;akrediteeritud;brit;v-alane
jaotama;jaagu;graniidipind;number;liivakivi;organoletiline;katt;poor;ülesanne
kuluma;halo;050;stress;hüdrogeoloogiline;geoloog;silk;silk;suurem
aktiviseerima;oluline;10;poor;november;methemoglobiin;0;no;keeruline
vihje;võimaldama;methemoglobiin;roll;niuke;0;sissetulek;park;entsüklopeedia
