EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meremuuseum;läänemeremaa;aleksander;toetaja;kurv;triibuseelik;pantor;sitkus;arvama
stressitaluvus;kord;kaal;demokraatia;komme;sisemine;muinastöö;ümberringi;sihtmärk
janukovitš;hommik;kontroll;kohapeal;video;kõnnitee;ehitama;orjaaegne;27
sündmus;christensen;demonstreerima;seitsmes;ballast;usa;ajal;mängitud;üritama
peremehetema;grupp;animalistlik;kõikjal;-st;kostüüm;saksamaa;revolutsiooniline;muutus
tõenäoliselt;mõis;muinastöö;juhataja;inimene;toode;publik;sihtmärk;tuleoht
käivitamine;raudrüü;cnn;tsiviliseeritud;korrespondent;ehitaja;kaubabetoon;julgeolekunõukogu;kohtumine
ümberringi;segusõlm;homme;inimene;taas;traditsiooniliselt;triibuseelik;prognoosima;gooti
nägema;inimene;sõltuma;no;enamik;kolm;realiseerimine;kevadjaht;kaal
võimalus;tase;informatsioon;kindlasti;tasku;õhtu;animalistlik;meeskonnavaim;elanik
mängufilm;vahetus;mäletama;peaminister;press;ballisaal;traditsiooniliselt;programmeeritud;julgeolekunõukogu
õppima;planks;elektrigeneraator;relvavõitlus;retk;laager;homne;külastaja;parun
traditsiooniliselt;omavalitsus;soovitama;väliskaubandusminister;tortumal;christensen;tänavakivi;triibuseelik;üldse
läänemeremaa;kõnnitee;voodi;kasv;eile;protsess;õhtu;tuleoht;valmistama
kunst;käiv;publik;uudis;vend;arved;tallinn;prantsusmaa;meremuuseum
viljahoidla;tagalapataljon;vestlema;puuduma;kindlasti;margarita;demonstratsioon;turvaliselt;saksamaa
linn;valdkond;telekanal;rünnak;zidane;aeg;kivi;kohtunikekogu;josephine
1996;töökoht;võimalus;tagalapataljon;uus;tänahommikune;näitleja;venemaa;omavalitsus
paarkümmend;väliskaubandusminister;julgeolekunõukogu;minut;hermine;pealinn;kilomeeter;tööjõud;jõupingutus
kaadrimuudatus;castro;läänemeremaa;komme;istuma;kaubabetoon;tänahommikune;iisraeli-liibanoni;homme
-te;huvitav;savinõu;usplagnikoba;park;üheksas;hindamine;jätma;voodi
tagalapataljon;osa;viljahoidla;uni;kai;silm;türgi;müür;nimel
voodi;avalikkus;õnnestuma;tootma;võim;hoidlik;kroon;mees;natukene
turvatsoon;õpetama;keller;mees;pantor;august;nädal;lähemalt;ilm
üldiselt;ajutiselt;kangro;osaleja;kaks;emmdee;nolken;ühiselamu;küla
tunglemine;soe;vabaõhuetendus;täis;rice;boris;jälgima;segusõlm;
laiendus;kasv;laiune;struktuur;isiklikult;ajutiselt;omavalitsus;tänav;toodang
triibuseelik;lähtuma;sitkus;üheksas;programmeeritud;viljahoidla;seade;sünnipäev;atraktiivsem
paruniproua;haigla;ekskursioon;ala;kõikjal;müür;otsustama;mängufilm;mõtlema
kivipress;kandev;hoidlik;neli;kokkulepe;viimane;juusbetoonitehas;gooti;pealinn
kruup;hezbollah;koristaja;materjal;tantsima;ikodor;eelolev;stuudio;suur
meeskonnavaim;elanik;omavalitsus;sergei;parim;üleskutse;varustus;sisemine;president
põhja-eesti;poolaasta;põhikollektsioon;korrespondent;-te;vestlema;grupp;struktuur;ukraina
nafta;47;ruudus;zidane;nimi;uurima;linnaõhurünnak;väärtusetu;segusõlm
valgamaa;tootma;august;publik;ekstreemne;1905;minimalistlik;avalikkus;castro
sihtmärk;ühiselamu;-te;columbia;kuu;põgenik;tartu;viies;10
teade;käis;käsmus;rahvas;velo;90;hunt;tootmisvõimsus;õhurünnak
asi;lahkuma;euroopa;eesti;eht;muutumatu;kuu;käivitamine;uus
iisraeli-liibanoni;pealinn;uus;skulptor;jaan;nädal;puhuma;stressitaluvus;leopard
kuudepikkune;liin;regionaalpoliitika;betoneks;aarne;homme;võitma;takistama;kell
vajutus;täisautomaatne;suguvõsa;sõber;etendus;25;müüma;meremuuseum;animalistlik
arved;võtma;peatamine;elektrigeneraator;otsustama;põhja-eesti;lootma;kaadripuhastus;läbima
novikov;hunt;raul;valima;lossipreil;atraktiivsem;algama;liin;tegelane
ühiselamu;korraldama;naftal;miljon;betoneks;kangro;suurepärane;vestlema;linn
betoon;hädas;turniir;lavastaja;soe;prantsusmaa;kevad;loomaaed;huvitav
hezbollah;relvavõitlus;suurepärane;oti;tekst;minimalistlik;õpetama;mäss;traditsiooniliselt
ilm;üro;prantsusmaa;ihanorov;toodang;vaba;orientatsioon;traditsiooniliselt;mari-liis
ballisaal;minimalistlik;minut;püüdma;relv;tsiviliseeritud;park;tunnistama;kergkruusa
väliskaubandusminister;gümnaasium;janukovitš;mäss;asuma;publik;üheksa;kuupmeeter;paraku
siinsamas;esitaja;füüsiline;omavalitsus;ala;organiseerima;30;hullumeelsus;columbia
kergkruusa;tingimus;revolutsiooniline;margarita;suund;festival;vesi;kostüüm;kiika
natukene;box;lugu;jaan;toimetama;sihtmärk;naine;janukovitš;tagalapataljon
vahetumine;tagasivaade;tootja;elama;no;meeskond;korrespondent;omavalitsus;box
resolutsioon;kehastuma;väliskaubandusminister;homme;aeg;liibanon;kamar;tallinn;püüdma
liit;iisrael;valgamaa;lause;lamp;-st;sünnipäev;atraktiivsem;hunt
mõtlema;täna;boks;100;traktorist;simson;loosima;saade;toona
nendaja;riie;eht;vare;usplagnikoba;jääma;regionaalpoliitika;tekst;pealkiri
plahvatus;suund;käsitöösuund;hermine;tase;kilomeeter;küsimus;saksa;ballisaal
kohapealne;korraldaja;100000;condoleezza;tallinn;arvamus;1905;muinasaeg;kinnitus
professionaalne;loomaaed;paksult;kurt;ilmuma;edastamine;prantsusmaa;gümnaasium;hermine
naftas;vaim;vahetumine;ottama;ilm;kroon;siinsamas;varustus;tänavune
vambola;asi;turg;viktor;sündmus;ähvardama;kõikjal;hommik;suguvõsa
sõidutee;muinasaeg;sõber;juht;minister;josephine;informatsioon;aeg;etendus
õppiv;vaik;kaadripuhastus;lubama;lain;meremuuseum;kapten;reservohvitseri;varasem
keeris;ameerika;velo;ilmuma;mees;põhikollektsioon;vambola;laulupidu;võtma
peatamine;preemia;ühendriik;taas;orjus;resolutsioon;katia;võistleja;turvaliselt
pöördumine;euroopa;neli;tortumal;demonstreerima;kaadrimuudatus;uus;diskvalifitseerima;füüsiline
suvi;hoidlik;kurt;kärtna;realiseerimine;andma;oti;relv;vaim
osavõtja;arved;castro;cavara;preili;küsimus;mäletama;demokraat;toomas
järsult;tunnistama;elna;esimene;preemia;üksik;revolutsiooniline;komme;isiklikult
põletamine;näitleja;osaleja;parim;silm;jätkama;professionaalne;saal;turg
kasv;põhikollektsioon;diskvalifitseerima;hoidumine;magama;lossipäev;näiteks;emmdee;lisanduma
kevadjaht;cavara;plahvatus;soe;toetaja;kõikjal;protsess;vana;stsenar
tagasivaade;maaväepataljon;kapten;kilomeeter;saksa;õppiv;isiklik;ajutiselt;huviline
betoonitootja;kurt;tallinn;külastama;eesti;lubama;täis;kuubalane;tsirkus
tuleoht;jüri;külvivolinik;laiendamine;hezbollah;direktor;esimene;paruniproua;meeter
relv;ekskursioon;kevadjaht;vastus;kamar;mäletama;pank;suguvõsa;mängima
hommik;ähvardama;siseruum;käsitöö;simson;revolutsiooniline;hermine;august;novikov
magama;ikodor;kilomeeter;josephine;normaalne;tootmine;meeter;;laupäevane
soovitama;elama;paavo;hezbollah;homne;alustama;70;regionaalpoliitika;kurv
uudis;raadi;iko;võimalik;tagasivaade;tantsima;toimuma;välisminister;kuuba
prantsusmaa;betoon;päevakada;julgeolekunõukogu;vesi;sõber;põletama;tantsima;vahetumine
stuudio;programmeeritud;ohtlik;suur;seis;müüma;kuulmine;tütar;täis
tegevus;linnaõhurünnak;skulptuur;ilm;stsenar;viktor;siduv;käsitöö;žürii
hoidlik;varustus;bensiinijaam;minimalistlik;siduv;erinev;tõenäoliselt;minut;muinastöö
seaküla;väärtusetu;relvavõitlus;müür;sitkus;jalg;simson;miljon;trassokinitas
uudistetoimetus;kohtumine;christensen;jälle;ähvardama;trassokinitas;tunnistama;elektrigeneraator;saksa
protsess;komme;elu;eile;kroon;lahkuma;kasvama;traktorist;kaadripuhastus
kõlav;kuidagimoodi;žürii;meister;vaba;jõupingutus;kuus;direktor;kahjuks
programmeeritud;miljon;ajutiselt;ukraina;ajal;soovitama;ajutiselt;külvivolinik;turniir
100;turg;kroon;kõlav;viies;kõrv;vaherahu;nupp;nolken
liibanon;plaanima;muuhulgas;direktor;huvi;näitleja;talurahvaetendus;telekanal;tõmbama
nimesilt;toimuma;tauno;testima;condoleezza;kevad;sõber;naftas;aasta
valitsus;kuudepikkune;stressitaluvus;vend;osa;voodi;elna;ameerika;nupp
osa;diskvalifitseerima;alatskivi;vaik;üro;operatsioon;põhikollektsioon;truus;prantsusmaa
vastutegevus;kinni;tööjõud;kuulma;operatsioon;iisrael;struktuur;praktika;muinasaeg
vesi;isiklik;atraktiivsem;piir;tuhat;vaherahu;columbia;lahing;kunst
jätkuma;lahutamatu;tagasivaade;aasta;kinni;suur;kokkulepe;konkurent;kuus
selleaegne;lõppema;park;esitama;iisrael;normaalne;välisvõistkond;suund;kindel
varasem;orientatsioon;usa;tänav;skulptuur;sekund;konkurent;maaväepataljon;talurahvaetendus
eelolev;vabanema;haigla;jalg;tingima;prognoosima;leopard;-st;jüri
põletama;leedu;demokraatia;marilii;ehitama;mängima;planks;vend;hoidumine
aasta;mari-liis;hermine;ajal;saal;väärtusetu;turvatsoon;ilmuma;vabanema
lahing;süüria;tingima;võitma;neli;loom;üritama;esima;töökoht
elu;kauem;zidane;istung;öö;gümnaasium;vaba;korrespondent;sergei
august;kena;pantor;tekst;teadma;vital;maksma;lause;jätkuma
revolutsiooniline;muinasajahuviline;verejooks;seade;aasta;konkurent;vaenlane;kärtna;verejooks
saade;täielik;rais;arutama;demokraat;traktorist;võim;füüsiline;vaenlane
hoidumine;pesema;tsirkus;rada;elektrigeneraator;park;tunne;plaan;tootja
1905;sealsamas;seitsmes;cnn;haigla;haigla;viimane;enamik;orjus
toetaja;vastav;vandesõna;hull;seitsmes;suurepärane;kohtunikekogu;protsess;skulptor
demonstratsioon;sekund;ehitusplokk;viljahoidla;christensen;kurv;demokraatia;sergei;iisrael
sünnipäev;iisraeli-liibanoni;1905;leopard;udu;hullumeelsus;müür;47;vaataja
piir;õppiv;kahtlematult;nimel;kilomeeter;põletama;noor;stsenar;lahing
hindamine;tartumaa;nimel;aeg;algama;1996;1996;grupp;kevadjaht
täisautomaatne;alatskivi;täis;viies;riie;tütar;elizabeth;idee;kordama
muutus;hoiatama;meremuuseum;kutsuma;cnn;;operatsioon;katia;erna
diskvalifitseerima;saade;talurahvaetendus;koster;meister;vambola;nõudlus;press;välispoliitika
üheksa;takistama;geni;raames;meheleminek;professionaalne;christensen;kurt;valgamaa
hoiatama;suurepärane;paluma;15;armee;enamik;vabaõhuetendus;100000;protsess
kokkulepe;kohapeal;linnaõhurünnak;siduv;29;töökoht;100000;tore;läänemeremaa
nimi;1996;hullumeelsus;küla;minut;kuu;kahjuks;vambola;tänavu
häbenema;vend;puudus;võimalus;raske;häbenema;resolutsioon;350;võistleja
100000;tööjõud;udu;nimi;laiune;video;press;kroon;raames
enamik;suurem;maastik;saksa;rada;mati;prognoosima;tsirkus;looma
mäletama;boris;ballast;toodang;paavo;ilm;maaväepataljon;ekstreemne;harjuma
seitsmes;kuus;jaan;kujur;pank;söögisaal;plahvatus;kontroll;usplagnikoba
-st;200;vambola;dekat;gümnaasium;47;-st;15;hezbollah
valmimine;rätsepa;kuubalane;kontroll;festival;loomaaed;tartumaa;mati;kiitma
reservohvitseri;kindlasti;laiendus;tavaliselt;nädal;hermine;igavesti;meheleminek;lõpp
tänavune;eht;pärnaalleel;100000;saksamaa;cnn;andma;minimalistlik;raadio
viimistlema;üleandmine;kivi;valdkond;linn;box;mati;seis;niukne
tore;liibanon;lossipreil;näitleja;kena;animalistlik;naftas;pank;lõimumine
kord;esinema;kõikjal;vald;vaherahu;informatsioon;ameerika;animalistlik;koristaja
tauno;iko;poolaasta;pantor;müür;preemia;uni;geni;kuudepikkune
organiseerima;lõimumine;kava;ruudus;prognoosima;diskvalifitseerima;testima;president;1905
algus;mängitud;mari-liis;näiteks;meremuuseum;sergei;president;loom;laiendus
video;informatsioon;ihanorov;algus;elizabeth;raadio;muutus;video;suund
kohtama;mängufilm;mängitud;vital;kutsuma;näiteks;lamp;juri;juusbetoonitehas
vastus;tänavu;kergkruusa;son;lubama;minister;gümnaasium;nolcanite;juhataja
oluline;raames;varasem;retk;tauno;loss;emmdee;cnn;õppiv
kontroll;paluma;47;200;ruum;suguvõsa;margarita;1905;orjaaegne
kiika;näitus;triibuseelik;arvamus;filmima;lootma;vital;skulptor;paarkümmend
leidma;skulptuur;ballisaal;lamp;100000;columbia;diskvalifitseerima;boks;kahtlematult
erinev;kindel;gümnaasium;1905;kivipress;elu;tütar;meister;hoidma
kuupmeeter;saksamaa;välisvõistkond;nendaja;hoiatama;president;põgenik;vital;koster
lisa;kolm;sihtmärk;asi;telekanal;press;cnn;christensen;riina
lisanduma;27;tuleoht;grupp;ukraina;100000;üksik;hull;tore
vaba;kaks;rice;nafta;pilk;pesema;pesema;festival;direktor
margarita;hermine;josephine;kunst;grupp;lamp;hezbollah;kapten;muinasajahuviline
elizabeth;hävitama;elizabeth;lain;hindama;son;kaal;raul;emmdee
kaal;päev;paruniproua;1996;euroopa;demokraat;raadio;condoleezza;sõber
tingima;mängima;korrespondent;;novikov;planks;box;zidane;ottama
lavastaja;päevakada;maaväepataljon;usa;ajalooline;väliskaubandusminister;iisraeli-liibanoni;hermine;põhiliselt
lõppema;kahtlematult;reservohvitseri;august;columbia;relvademonstratsioon;jalg;dekat;ülevaade
parim;condoleezza;22;festival;200;orjaaegne;lahkuma;planks;condoleezza
vabanema;jätma;prognoosima;linn;algus;stressitaluvus;lõuna;leopard;tootmisliin
soetama;toona;margarita;tore;castro;no;automatiseeritud;ukraina;viimane
raske;pimestama;arved;70;kapten;rahastatud;tv;son;varustus
loosima;siiamaani;stuudio;hindama;revolutsiooniline;kindel;orjaaegne;sky;47
kell;juusbetoonitehas;juusbetoonitehas;sky;1905;elektrigeneraator;tootma;1996;huvi
mari-liis;sõnasaba;1996;geni;1996;naftas;normaalne;publik;kärtna
kirdetuul;toodetud;sergei;varustus;omavalitsus;laiendamine;traktorist;margarita;iisraeli-liibanoni
esitaja;viies;kahekordne;ballast;professionaalne;varasem;verejooks;hezbollah;-st
kindlasti;kruus;lisa;kapten;naftal;julgeolekunõukogu;jääma;box;soovitama
kauem;õnnestuma;30;minister;90;sünnipäev;väliskaubandusminister;velo;relv
tõmbuma;kahjuks;tagalapataljon;video;cavara;jüri;kava;hunt;tootma
homme;põhiliselt;trassokinitas;mõis;august;geni;täisautomaatne;loss;andma
viibima;suisa;leopard;iko;juhataja;automatiseeritud;voodi;rice;taani
takistama;vajalik;rahastatud;29;varustus;välispoliitika;ballast;homme;100000
kinni;suutma;iisraeli-liibanoni;park;kõlav;leopard;loss;lamp;15
taas;maailm;sealsamas;loss;turg;elizabeth;stressitaluvus;kunst;meeskonnavaim
vestlema;liider;boris;korraldama;janukovitš;magama;elektrigeneraator;columbia;vend
jaan;otseselt;hezbollah;president;ihanorov;rice;süüria;elizabeth;suurem
tegemine;varasem;350;rice;leopard;verejooks;haigla;no;külastaja
pealtvaataja;oluline;preemia;press;maaväepataljon;hunt;rice;park;tööjõud
