EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moraalijutlustaja;hommik;ajalugu;kõrge;ütlema;tänulik;ilmutus;sõnum;kolmas
vooruslik;riik;esimene;kommunaallinn;eriline;päevasõna;tänulik;võtma;kaks
rändama;langema;rõõmustama;alandlik;suund;misjonimeelsus;peetrus;nädal;palveline
pühimalt;inimene;eriline;panifaatne;aeg;tänama;tänane;soovima;pagendus
kõrge;sõna;kõnelema;kirjutama;usk;sajand;täna;suurim;neljas
ilmutus;kord;õnnistatud;johannes;auline;eeskost;jumal;sõna;pisar
päev;laitmatu;nädal;neljas;palvus;patriarh;hommik;meenutama;jõudma
armeenia;täna;inimene;päev;viitama;misjon;päev;ütlema;tempel
veatu;võtma;raske;issand;sõna;kuuluma;misjon;esimene;õige
veri;karjane;täpsemalt;eluvägi;langema;ilmutus;pühitsema;algus;kord
troon;tempel;tänulik;neit;veatu;päev;kult;peetrus;elu
kristlik;gregorius;tuntud;eeskuju;kristus;sostumus;tänama;kirjutama;täna
arm;ajalugu;ainus;pühimalt;maksma;tempel;troon;germaanlane;tuntud
hiljem;raamat;raamat;kinkima;ületav;basiilika;tempel;misjonimeelsus;veenduma
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;kõrge
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;november
janu;istuma;maksma;ütlema;silm;veenduma;palvus;hiljem;kuuluma
gregorius;pühakutepäev;kuuluma;teenima;toetaja;palveline;tervitama;kaaskodanik;tänama
läänekirik;eluvägi;patriarh;päevasõna;neitsi;neitsi;efesos;veenduma;läänekirik
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;ületav
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;valgus
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;üheskoos
päevasõna;veenduma;täna;laitmatu;efesos;kagi;päike;tänulik;majaline
meel;hind;tunnistus;pühkima;nelk;tunnistus;rahu;rõõmustama;eluvägi
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;päike
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;meel
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;tervitama;eriline;sõnaseadmine;moraalijutlustaja;sõnum;kuuluma;
tempel;tervitama;kolmas;õnnistama;hing;kodakondne;ustavus;kaks;kirik
eeskost;tänulik;pühkima;jõudma;suur;meelevald;rahvas;lääs;lääs
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;peetrus
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;alandlik
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;igavene;hiljem
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;hoidma;nelk
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;kodu
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;erutingimus
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;tänulik
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;teadma
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;soovima
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;eeskuju
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;maarjat
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;päev
hommik;õnnistama;pisar;veenduma;pisar;rahu;moraalijutlustaja;teenima;rõõmustama
usk;germaanlane;veenduma;meel;tervitama;hõiskama;november;rahu;meenutama
kiri;jõudma;asjaolu;õige;hommik;soovima;kommunaallinn;neljas;kristlik
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;sostumus
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;täpsemalt
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;usk
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;kinkima
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;pühimalt
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;saatma
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;janu
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;lõppev
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;tänane
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;issand
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;õige;kord;palveline;paluma
istuma;kirjutama;paluma;efesos;teenima;sõnaseadmine;sõna;lõppev;maksma
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;eeskost;ustavus
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;kommunaallinn
ustavus;sajand;toetaja;moraalijutlustaja;ajalugu;isand;saatma;algataja;patriarh
basiilika;sostumus;vanem;misjonimeelsus;tempel;rõõmustama;neljas;ajalugu;misjonimeelsus
alandlik;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;moraalijutlustaja
püha;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;johannes
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;ilmutus
valge;kommunaallinn;kaaskodanik;elu;kolmas;tuntud;hiljem;riik;ainus
viitama;efesos;avastama;maarjat;kodakondne;sõna;osadus;meelevald;panifaatne
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;vägi
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;paavst
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;ajalugu
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;pühitsema
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;teenima
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;päevasõna
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;neit
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;põhjus;isand
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;hommik;ütlema
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;tervitama
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;osadus
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;november;palvus
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;eluvägi;sajand
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;viletsus;põhjus
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;kartmatu;suund
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;lõõnska
teadma;pere;auline;istuma;kord;riik;johannes;viitama;avastama
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;kagi
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;troon
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;jumal
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;kustumatu
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;hommik
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;hind
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;kiri
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;hing
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;juhatama
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;toetaja
seitsmes;lääs;rahvas;erutingimus;moraalijutlustaja;toetaja;raamat;tunnistus;allikas
paluma;meel;kustumatu;ajalugu;sõnum;pühkima;algataja;ainus;kaaskodanik
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;siduma
rahu;moraalijutlustaja;karjane;soovima;pühimalt;ajalugu;ainus;allikas;algus
tänulik;troon;palveline;maksma;viletsus;täpsemalt;meelevald;kirik;seitsmes
kord;rahu;neitsi;püha;jumalasünnitaja;maa;jõudma;teadma;viletsus
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;asjaolu
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;karjane
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;pühitsemine
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;colomine
kaaskodanik;panifaatne;hommik;ainus;õnnistatud;viletsus;veenduma;aeg;auline
veenduma;usk;elu;rüü;päike;kommunaallinn;eeskuju;saatma;langema
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;hind;seadma
peetrus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;siduma;efesos
algus;algataja;riik;teadma;germaanlane;kolmas;kõnelema;moraalijutlustaja;viitama
raamat;alandlik;misjon;võõras;võtma;juhatama;suur;päike;veri
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;arm
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;con
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;hõiskama
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;võtma
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;rüü
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;kirikukalendess
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;neitsi
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;hoidma
patriarh;pühitsemine;armeenia;päike;õnnistama;kirjutama;kirjutama;majaline;eriline
pühkima;issand;kommunaallinn;luterlik;armeenia;õpetus;suurim;laitmatu;jumalasünnitaja
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;pühkima
meenutama;veatu;viletsus;kristlik;pühajõudmine;kaks;kustumatu;hing;laotama
teenima;misjon;juhatama;põhjus;tänulik;algataja;auline;kinkima;luterlik
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;silm
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;õnnistama
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;kartmatu
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;pere
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;raske
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;kult
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;rändama
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;laitmatu
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;istuma
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;konstantinoopol
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;misjon
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;raamat
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;nädal
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;meelevald
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;pale
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;eeskost
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;vanem
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;armeenia
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;basiilika
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;veatu
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;vooruslik
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;germaanlane
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;pesema
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;kõnelema
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
