EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liialdama;paksus;kraater;trahv;lutter;mannel;pulmamäärus;jürstlik;täis
topeltkogus;kolmesajas;vanakreeka;distants;artikkel;puhastama;demokraatlik;martsipani;purjus
metslilli;tantsurütm;staritsa;mõisnik;100;harm;mõõk;24;ots
arvatavasti;kolm;ordumeister;520;pulmapidamine;kollane;küpsetuspott;full;põõsas
kolonn;toimik;paaristantsud;näiteks;natuke;õun;peegeldama;ping;kaanlik
president;arvestama;algama;base;kümnine;töö;liikumine;luterlik;president
keelatud;sugupõlv;narva;adramaa;orkester;magama;ants;lutter;lambalihaveiseliha
rakvere;siinne;rosin;2000;pulm;liivimaa;drooming;550560;imekspandav
varu;veebruaris-märts;puhk;kasutus;õnn;serv;elanikkond;moose;vanem
abielluma;moment;lava;toit;hau;lihtne;harm;russe;toretsemine
sünniaeg;sajand;suhe;laat;film;skulptuur;baar;maria;märts
kolmeteistaastane;pipart;isand;200;russav;kriis;sillamaa;seis;tegelikult
vladimirov;maksma;saabas;full;poolne;rekonstrueerima;kaardimäng;stahl;münchausen
kaal;enam-vähem;saladus;kilo;tohutu;koduleht;riisitäidis;sorry;tallinn
tingima;ortopekster;dmitri;harm;statt;president;rekonstrueerima;putt;vene-tatari
valmis;ordult;kuberner;jaanuar;demokraatlik;politsei;lambalihaveiseliha;darlites;kaks-kolm
vasaatoris;kaks;porgandipüree;asi;kutsuma;liiklustempo;lava;pastor;ohver
tuntud;saal;arvedž;klooster;fula;elanikkond;adramaa;münchausen;mõõk
saabuma;tulenema;luteri;maja;ürs;sink;ratsutamine;pull;sälitine
kolm-sada;uskuma;idla;des;küla;psus;üürima;skulptuur;kulutus
peegeldama;kergelt;luba;;1513;;buld;pant;lõpp
pikemalt;jätma;noogurysollane;1513;30;baltikum;partib;distants;pruuti-peigee
trahv;tollal;24;linn;euroopa;pull;base;5;kolm-sada
maitse;30;gramm;orkester;laulatus;demokraatlik;pull;;5
tarvitama;trepp;teide;sort;genoloogiline;moose;sell;aknes;1615
teide;uusaeg;ainuke;muusik;tühjus;;genoloogiline;ortodoksne;relv
ordult;valitsema;uks;30;lambalihaveiseliha;genoloogiline;õun;persoon;kuldleht
liik;kõigesti;novgorod;sait;1649;orkester;mustpea;orkester;üpris
raske;juhtuma;protsent;moment;naljakas;salitisem;kolonn;sort;väärtus
uus;üldine;koda;persoon;520;sell;määrus;rosin;von
ütlevalt;õnnestuma;ants;rosso;2;ping;kaal;serv;mets-loom
seis;viiet;lellepojatüta;150;9000;noogurysollane;pets;sink;kaalumõõt
politsei;teatud;moskaviit;kirik;kavaler;programm;jõgi;sell;seotud
toppima;sulg;kamm;kolmas;ping;reglementeeritud;ortopekster;president;taat
arvama;lihtne;kollassoust;haam;siduma;tervis;jalg;konkreetne;kirikuõpetaja
kauplema;toetult;kadunuke;laulatus;2000;ants;ping;film;kaks-kolm-nela
kujutama;sageli;pruuti-peigee;mõis;vladimirov;pets;liiklustempo;harm;väga-väga
retsept;seitse;520;1649;noogurysollane;kraater;toiteväärtus;base;kirjutama
keelama;lavajalavalss;pets;film;rosso;0;0;ants;seitse
hind;jaolt;1005;märts;valdkond;base;mikron;2;omavaheline
jüri;privileeg;möödunud;sorry;maja;toiteväärtus;pulm;no;maa-ala
tulenema;varasem;fokid;von;novgorod;mikron;sink;rosso;suurem
tegu;oluline;0;president;veebruaris-märts;550560;kaalumõõt;pets;maitsestatud
