EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loobumine;ansv;puhtpraktiliselt;lähis-ning;teatama;käekäik;teadustegelane;territoorium;akadeemia
turniiritabel;südam;pink;tehas;abikaasa;haigla;üksik;standardtants;märts
oht;maatov;ladina-ameerika;näiteks;vanemarst;ojamaa;delegatsioon;edukas;28
osutu;vanim;variant;atlant;meister;1500;meed;1981;loomulik
nimi;harrastussuusataja;üllatama;metall;remont;teadeteagentuur;kodanik;poeem;tuul
enesetunne;koosnema;relvakonflikt;ellen;pink;iisrael;põld;remont;jooksma
kuitahes;kaader;hegemoonia;41;ansv;wabariik;tööstus;harrastussuusataja;rahuldama
aastakümme;iraan;murdmaasuusataja;peamine;reaktsiooniliselt;professor;desarmeerimine;laps;nostonoogov
lavalugu;kõvasti;allkiri;raam;tuur;kangelane;kuu;saudi;tegelikult
avaldus;egiptus;võileib;esimees;partei;sverdlovski;kuivatatud;prokurör;parasjagu
kord;pidulikult;noorsoo;kaasautor;üha;sulling;stuttgard;halb;juhataja
artikkel;ülehomm;memoriaalmuuseum;link;mesi;rumm;600;norra;neljandat-viiene
number;lähis-ning;peterson;realism;camp;crystalfaar;lahenema;surve;mihhail
veerand;esinema;kirjandusõht;portree;artikkel;partners;kuldmedal;minister;šveits
kippuma;220;närvipinge;fakt;natuke;valve;jordaania;look;islamiriik
tugev;liibanon;spartakiaat;grupp;düsseldorf;võileib;miljard;eduard;nii-öelda
ettevaatlikkus;lavastama;juriidiline;asi;festival;sügav;realism;mill;tõenäoliselt
algus;kusagile;diablo;kalinin;lai;põld;iraak;;orjus
planeerima;esmaspäev;minister;orden;film;gagarin;norin;legend;tšaad
uudistamine;vene;31;ulatus;akadeemia;kampaania;muld;hobi;lähis-ida
seos;arutelu;profülaktika;maja;brežnev;tantsimine;kangelane;roggenbaum;elluviimine
peatähelepanu;artikkel;diplom;kunst;demokraatlik;philadelphia;s80;heerenveen;informbüroo
palu;ilmne;ossip;mai;lubama;tehas;;multifilm;benjamin
juhataja;möödunudaastane;imperialistlik;;kinomatografis;vanglakaristus;ring;romantiline;jätkuma
ekraan;paisutama;esitatud;festival;usbekistan;patricia;kiirabihaigla;1752;närv
vahe;tekitama;mahhatshkala;usa;hernes;raamatukogu;allkiri;orden;brjanski
arendamine;registreerima;dust;dollar;ruum;kinorong;taskupeotäis;era;veerg
neljandat-viiene;erasektor;vodka;ringkond;vald;;süüdistamine;profülaktika;maatov
ammune;põhjendatud;realism;orkester;sport;üldhariduskool;andma;kammeransambel;raames
maaline;pantvang;linastuma;haldus;442;nikotiin;keskkonnakaitse;son;närvinem
meisterdama;paluma;anatoli;valve;dowski;perekond;stress;ring;peatähelepanu
harva;tagajärg;statistika;remont;30;mahhatshkala;valve;reporter;paarkümmend
vaba;magu;minsk;alus;1000;saproza;liiduleping;song;jutulooming
rakvere;dollar;kaotamine;song;saaria;orgas;ammune;austria;diplomaatiline
tervitustelegramm;kolm;koronaarklubi;liige;jõgi;lembit;pink;pensio;lõpp
seisnema;kuulutatud;kuusk;autor;söed;david;nikotiin;portree;presiidium
kaader;akev;78;partners;tšaad;harrastussuusataja;ladina-ameerika;camp;jäänud
kiirabi;tõsine;individuaaltalupoeg;usbekistan;ajalooline;optimistlik;vanglakaristus;vodka;käärik
elavnema;hooaeg;puškini-nimeline;professor;alastus;juriidiline;fašism;konkreetne;iraani-iraagi
kiire;kaks;stuttgard;1500;400;dollar;korvpallur;populaarne;tibda
valmis;kuuluma;multifilm;tung;tubakakatk;tenniseturniir;eetilisus;peru;üpris
parlamendivalimine;väljasõit;ivo;442;instituut;poos;tragöödia;diablo;juhan
likvideerimine;mängima;kalmõkis;moment;2;elektriteooria;ultralühilaine;ateist;lülitama
süüdi;kunstimuuseum;jahe;maha;1815;jooksma;lõvi;dollar;suurendamine
vanglakaristus;spartakiaat;kitzbühel;1967;tulard;kuldmedal;hegemoonia;partners;382
järgima;seisukoht;huumor;kirjanik;infarkt;dust;organ;statistika;alev
isik;teadustegelane;juveelinäitus;res;oblast;raskem;juveelinäitus;vegan;maa
autasustatud;liigutus;blokivaline;camp;maoles;koer;ülikooliveresoonkakirurgia;homme;soovitama
seostama;suurim;philadelphia;kolmas;1967;ebaõnnestuma;elektriteooria;düsseldorf;rahvakunstnik
raudsepalt;põllumajandustöötaja;idakaartetuul;minister;nostonoogov;link;tenniseturniir;romney;kohustus
katsutav;mitmeti;tubakatoode;pink;kasahstan;organism;metall;stress;b-klass
arvama;budistlik;miljard;buss;1752;hegemoonia;ant;pink;põllumaa
kommentaar;praktiliselt;pantvang;juuli;klubi;riskifaktor;põlva;number;17
kauem;tihti;lisaabinõue;sealhulgas;kogukond;pleenum;hiina;organism;töötav
kohtuprotsess;mugavalt;440;korraldama;tuganova;vegan;aafrika;2;c-klassipaar
kujutama;valdav;dollar;ring;kalinin;orjus;südamehaigus;dust;andma
kõnelema;kippuma;lühikokkuvõte;look;individuaalne;kõhulahtisus;1815;sport;südame-veresoonkonnahete
viibima;kahjuks;harva;in;slovakkia;laps;jõgi;dramaturgia;ladina-ameerika
omistama;liialt;pommimänguvorm;nõukogu;norra;relvakonflikt;võimuvõitlus;realism;1967
kinni;10;s80;275;maja;valu;riskifaktor;no;sõlmitud
taas;teadma;disney;film;kultuuriklubi;aafrika;ateist;kinks;puškini-nimeline
tulenema;keskmiselt;56;stress;heerenveen;põllumajandussaadus;finantskaalutlus;kunst;ülesanne
priit;võrkpallur;275;reporter;pantvang;ateist;põllumajandustöötaja;philadelphia;sihtkoht
kuluma;ühesõnaga;1500;oblast;mahhatshkala;südame-veresoonkond;vegan;disney;konsultatsioon
