EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähedus;administratsioon;tasku;noorsand;asi;lugema;diplomaatiline;mõis;lihtsalt
sensus;1558;piisama;keskaeg;sol;isepäine;arengufaas;õpetlane;suhteliselt
ääreala;aadliperekond;toomhärras;magistrikraad;kindel;teadma;kuulsam;noormees;muusika
omanäolisem;härras;valge;versioon;iseseisev;senine;rooma;realiseerima;toimima
arenemislugu;kirikusüsteem;sulgema;kindlasti;toom;hilisem;küüditatud;mensaganoonika;liturgia
tsentraliseeritud;üldistus;territoriaalne;jaroslav;staatus;itaalia;võtmeisik;kaasaegsemalt;pidevalt
pühendumine;toomkapiitlikeskus;balthasar;võib-olla;veri;viola;kutsekoda;järjekord;karjäär
õigus-arst;kabel;vanker;no;-st;filosoofiateaduskond;näiteks;teenistus;püha
keskajaplaan;hea;süsteem;ülikool;inimene;ümberringi;pühakirjatükk;altkäemaks;sõda
muster-euroopa;ajalugu;bubba;sakslane;arv;savinioon;balthasar;lugu;tagama
protsentuaalselt;mumpeljee;tollane;õppejõud;otsustav;üldine;kodanikupoeg;valmis;põlima
tähtsus;saare;õhtumaa;kodu;tasku;katoliku;horus;aasta;root
euroopalik;periood;supliit;garantii;jurist;kaua;kinnipidamine;rahvas;kogudus
ümberringi;sulgema;kapiitel;vallaslaps;saavutama;õpetlane;tallinn;suur;põhjus
nägema;tahtmine;teadmine;tollane;isepäine;keskus;filosoofiamagister;põhjus;tipp
võimalus;gümnaasium;raamat;võim;miss;omapärane;pulbitsev;hääletama;natukene
konstants;kord;keel;takistus;minek;tsivilisatsioon;päritolu;natukene;kaasaeg
jalajälg;põhja-saksamaa;kordama;piiskopkond;nimetama;tõsine;sensus;pärit;ühine
piiskopikõrvalosa;riie;kaalun;tähendamissana;kooselu;hiljem;kaua;pääsemine;majanduslik
toomhärr;ühiselamu;nädal;neli;suhteliselt;poliitiliselt;töötaja;kutsekvalifikatsiooninõue;vahe
linn;asi;itaalia;augustinu;selge;kellavärk;nofiirinovskis;ühiselamu;vastasseis
administratsioon;võrgustik;viit;asupaik;anduma;põhjus;neljas;aadliperekond;pühakirjatükk
vana-liivimaa;põhjalikumalt;jagama;kaasaeg;passimine;rahulikult;võim;omanäolisem;paber
saksakeelne;tartu;sõltuma;viit;tollal;rootsi;toimetaja;lähem;suur
õping;kurss;rooma;valmis;võim;kuningas;otsus;keskaeg;staatus
päev;juhtiv;paavsti;kirikuajaluolane;kaks;iseseisvus;tsivilisatsioon;kuus;1224
teadus;sol;põhja-saksamaa;söömine;seisus;neljas;-st;karjäär;raha
nii-öelda;kapiitel;kurss;täis;nimi;uhkem;kõrgem;kinnipidamine;üldse
nõudmine;tuur;hääbuma;raamat;parameeter;algatus;persoon;saladiplomaatia;jutlustama
probleem;eelnevalt;ürik;keel;evangeelium;pühendumine;rikas;paiksustsensus;õpetlane
toomhärra;lühend;tooma;püha;amet;halastamatult;palvekiri;mõte;võimuüksus
nimeliselt;pauk;üheaegselt;otsustusõigus;tinglikult;arenema;kohustuslik;tsentraliseeritud;tähtsus
tähendamissana;protsent;laine;kohustus;laud;kuus;demokraatlik;tsivilisatsioon;kolmest-neli
ühiselamu;juhtum;liigutama;mee;oht;kinnipidamine;tiitel;tühine;töökam
kuurama;demokraatlik;filosoofiamagister;uuring;tekst;uuesti;pühenduma;diskussioon;kirikusüsteem
hiilgus;kutsekvalifikatsiooninõue;toomkooliharidus;luuramine;nii-öelda;lihtsalt;saadasculastik;pühendatud;bioloogiateaduskond
protsent;vanus;eestlane;rahvas;valge;tellima;hilisem;haridus;
mee;saadasculastik;kab;piret;kab;laud;raamat;õigus-arst;engelbertus
olemine;inimene;rõivastus;ajaloolane;no;tähendus;õhtumaa;keenia;kanti
vallaslaps;14;inkorporeerima;pandud;aeg;veri;reegel;võlgu;ladina
valitsemine;kreutzwald;bürokraatia;eesti;takistus;haridustraditsioon;simmatrikuleerima;alamsaksakeelne;võtmeisik
kellavärk;tipp;polonia;olemasolev;mens;saladiplomaatia;esindama;poliitiliselt;kuur
dietrich;tüli;ümberringi;järeltulija;tallinn;keskaegne;predent;nimeliselt;teedoolen
käe-jalg;võtma;oxford;itaalia;rajama;töötama;igapäevaelu;arengufaas;linn
1558;leidma;versioon;pidevalt;ord;ajaloolane;põhimõte;takistus;saksakeelne
13;argument;kloostrielu;juhan;vahe;70;anne;jäni;suguvõsa
hirmas;lähemal;rootulus;surve;garantii;monasteerium;resideeruma;filosoofiamagister;püüdma
pühendatud;kasiin;kodu;rootul;predent;anne;viola;kellavärk;probleem
järgnev;toolen;reserveerima;hääbuma;dietrich;jumal;meeskond;baas;vaimuvalgus
varem;euroopa;tsivilisatsioon;100;saksa;kirjutama;saksakeelne;märkimisväärne;piiskopikõrvalosa
pauk;bubba;kroonika;andmed;alluma;igapäevaelu;leedu;bürokraatia;eestlane
jõudsamalt;komakoht;keetma;kuues;sealne;arengufaas;teedoolen;piirkond;õppejõupõhine
nimelt;mensaganoonika;konstants;tallinn;sündima;kirikukeskus;supliit;poolnali;kroonika
teenindamine;lähedus;noormees;sol;vene;lähedus;kolledž;vana;võtma
patroon;nimeliselt;tekst;juht;pere;probleem;protsent;rootsiaegne;putin
kroonika;toimima;uurima;esimene;hetk;suhtlema;neljateistkümnes;värvikas;vastupidiselt
parameeter;ladina;nähtus;haapsalu;surve;suur;tegutsema;vastupidiselt;täpselt
küüditatud;kõrgelt;jalajälg;-st;kiri;maailm;1119;lõuna-prantsusmaa;tähendus
kolmest-neli;istuma;ametnik;demokraatlik;supliig;meeskond;teadmine;käe-jalg;vaim
kooselu;harima;matrikkel;ehitama;liige;teedoolen;tartu;võrk;dietrich
viga;bürokraatia;noonika;toolen;senine;lukas;rõivastus;igapäevaelu;kuressaare
saksastuma;lõppema;ideaal;katoliku;laine;kollektiivne;konsensus;staatus;rõdu
prantsusmaa;põhimõtteliselt;argument;otsus;märk;õitsema;tõusma;saare-lääne;10
kaasaegsemalt;karm;toomkapiitlikeskus;keenia;keel;ruum;reformima;eraomand;porduelu
dokument;kaotama;prantsuse;põhimõte;uuesti;jurist;ehitama;kumulatsioon;näitama
tähtsam;hooldama;ristija;konstants;dioloogia;esimene;põhja-euroopa;garantii;nii-öelda
kinnipidamine;haapsalu;keskajaplaan;oxford;vara;engelbertus;1364;seiklusrikas;tegelikult
uuenemine;koostama;moskva;saavutama;uhke;argument;arenema;vegeteerima;tõmbama
argument;1224;muster-euroopa;konsiilium;hästi;põhja-euroopa;maailmalõpp;kurss;1119
õndsalt;valama;aastatuhat;moskva;toetama;süsteem;porduelu;laiali;paar
nakkatama;vana-liivimaa;kanovorad;alluma;poolnali;sakslane;põhjus;perspektiiv;härras
100;nõue;tool;neuroopa;versioon;näiteks;seiklusrikas;tasuma;teenimine
matrikkel;algatus;magistrikraad;paavsti;inkorporeerima;saatma;kasutus;söömaaeg;doktor
kaugem;rostock;igapäevaelu;mõistma;viies;perekond;tugevnema;otsustusõigus;luuramine
ajalugu;tume;1224;jälle;tume;kiri;reserveerima;kanoonik;kirik
eluosa;kolima;iseseisvus;kodanik;sensus;kiiremini;linn;kapitl;korraga
rahulikult;toimuma;savinioon;toimetaja;sajand;karjäär;kanovorad;euroopa;hääletama
tavavaimulik;persoon;nõus;tulu;kabel;kõrgem;saare-lääne;magister;juhtum
õitsema;elulugu;kolima;piir;keskpunkt;rõivas;formuleering;nofiirinovskis;tsentraliseeritud
osa;järeltulija;elisem;russov;kaua;1558;kuskilt;tipp;kindel
võtmeisik;tulus;kriivan;tipp;huvi;spetsialiseerunud;kuus;ruum;mudel
rikulema;teenindamine;kolledž;polonia;reformima;ühesugune;nimekiri;vilnius;aasta
huvi;praha;ülejäänud;kuu;kunst;nädal;piir;hea;toitma
piiskopkond;siiamaa;õppejõupõhine;institutsioon;1364;tugevnema;sulgema;muusika;kanoonik
komakoht;kukk;sohipoeg;ajal;rõivas;vähem;uuring;keel;ühiselu
konsensus;raha;pulbitsev;mens;osa;elama;kreutzwald;vanem;täis
imeid;takistus;õigus-arst;tekst;patroon;leedu;bioloogiateaduskond;kavaler;toom
reserveerima;järjekord;toimetaja;vanker;ürik;konsensus;perspektiiv;majanduslik;295
kopsakas;leedu;tatart;arutama;raamat;ideaal;väike;itaalia;saksa
295;hoidma;diplomaatiline;andma;hoogne;hääletama;bow;õnnelik;otse
tatart;päritolu;bioloogiateaduskond;vilnius;hea;tooma;kodu;maksma;parameeter
keskpaik;hetk;odavam;doktor;paavst;võlgu;doktor;uhkem;moodustama
diplomaatiline;taotlema;pauk;osa;ordu;toimetaja;mens;1304;kunst
liikmekoht;ütlema;väljakujunenud;veri;ajalugu;16;näitama;engelbertus;13
targaaegselt;pragu;teenindamine;tippvõim;kreutzwald;kloostrielanik;kiri;matrikkel;kanduma
aasta;õppejõupõhine;lukas;eestlane;neli;otsima;laud;rikas;euroopalik
pühenduma;jõuline;prahva;teaduskond;tabama;kunst;uuenemine;andmed;hamm
nõutud;tooma;1364;vara;294;sulgema;alus;munk;ragi
tugevnema;täielik;maailmalõpp;ordu;omand;tsentraliseerima;paber;evangeelium;reegel
kandmine;tinglikult;pariis;aeg;klooster;lisa;sõltumatu;;hiilgus
kohus;elisem;laud;arv;territoriaalne;garantii;miss;hilisem;arenemislugu
maailmalõpp;söömaaeg;kuressaare;algatus;teadma;miss;tollal;klooster;hinnang
värvikas;keskaeg;lisa;kuningas;aasta;lutvus;alustama;sakslane;looma
kodu;nimelt;juhan;predent;viola;kutsekvalifikatsiooninõue;kaamerov;1558;andmed
soovima;suurem;üldistus;kukk;kaplan;laine;keenia;levima;magistrikraad
järeltulija;liturgia;kunst;viies;magister;võim;omane;arenema;kloostrielu
alluma;täitma;tsentraliseeritud;formular;vanune;russov;vaikne;mumpeljee;monasteerium
evangeelium;kuus;sakslane;termin;vita;kindlus;vastupidiselt;katoliku;rahuldama
augustinu;balthasar;monasteerium;patroon;toimetaja;alluma;lugema;paar;minek
supliik;järjest;oht;kuulus;pariis;käe-jalg;käsi;härra;siiamaa
tiitel;termin;noolikas;liigne;tulus;parameeter;ajama;karm;keskaeg
ajal;lääne-euroopa;jaroslav;kreutzwald;saare;territoriaalne;formular;esindama;rüüsteretk
karmim;garantii;meeskond;saare;tihti;polonia;kirjutama;lill;prantsuse
soojem;veri;hoogne;võimalus;siinne;rikas;kandma;tatart;võrgustik
seiklusrikas;klooster;kaasaeg;nofiirinovskis;katoliku;keeldumine;juhtum;ordu;altkäemaks
oht;seltskond;konsiilium;koostis;rootsi;kohalik;noormees;šokk;toomkirik
nimi;kloostrielanik;korrastikaansculassik;nimi;hirmas;jääma;valgustama;haritud;294
hiliskeskaja;keskpunkt;surve;ord;rootulus;prantsuse;kummaline;saatma;põhja-saksamaa
magistrikraad;kohapeal;kreutzwald;bubba;pandud;-st;prantsuse;peamine;aadliperekond
vaimulik;kaugemalt;kummaline;saksa;tatart;ülikool;võib-olla;grupp;valge
lähenema;saksamaa;andmed;sensus;kinnipidamine;vanker;süsteem;moskva;akadeemia
aastatuhat;kaugele;nimeliselt;50;nõue;söömaaeg;jäni;vita;kanovorad
lõpetama;elulooline;anduma;vene;diplomaatiline;doktor;tõsine;300;lõige
edenema;mudel;kaunis;fort;1304;vastupidiselt;toimuma;ideaal;olemine
-st;teenima;augustinu;vita;härra;mensaganoonika;toom;praha;kodanik
siitkant;kolledž;fondoolen;11;nael;tühine;parameeter;hamm;1304
neljateistkümnes;lugema;kalloon;mõisnik;veevachi;lõunaosa;keeldumine;fort;eraomanik
mudel;tegelikult;paiksustsensus;teatav;fondoolen;294;argument;1150;kirjas
kord;olemasolev;esiteks;juhtum;saksamaa;bubba;rootulus;lisa;kaamerov
nimekiri;saare-lääne;sol;näiteks;jaroslav;majanduslik;suhtlema;kolledž;veetma
seistuma;kindel;-st;kasutus;fort;bow;tavaline;neuroopa;segasem
poster;vene;reformima;1150;rostock;kreutzwald;kaotama;-st;soetama
arv;paluma;vaimuelu;olemine;akadeemia;valgustama;tool;putin;lõpp
algus;kaua;tahtmine;1304;peamine;sündima;poster;ajama;balthasar
tõsine;kolm;kaugele;peamine;nakkatama;paber;kaks;patroon;hoidma
valama;siinne;teisisõnu;sand;kirikukogu;kindlasti;lihtsam;bioloogiateaduskond;bubba
kaugel;õndsalt;seadma;200;demokraatlik;kabel;õnnelik;veri;küllalt
oluline;iseseisev;poster;294;ruum;no;maksma;root;ammu
jutlustama;uurima;alamsaksakeelne;grupp;lühidalt;läänemeri;kasiin;kaenal;1558
rahul;printsipiaalsus;kodanikupoeg;asi;horus;looma;täis;tulus;lääne-euroopa
hetk;sajand;täis;klooster;juhan;noonika;matt;jurist;jäni
püsima;tõsine;1119;jurist;bubba;matriits;kuu;roll;sakslane
ametikoht;venemaa;seiklusrikas;magister;1000;poster;jääma;sol;eraomand
nimetamine;kaks;kutsekvalifikatsiooninõue;kaasa;hiliskeskaja;kaugel;hamm;rõivas;saare-lääne
lisa;ühine;saadasculastik;kunst;grupp;matt;probleem;odavam;diplomaatiline
vastama;aastatuhat;raha;märk;keskus;keenia;perekond;argument;nofiirinovskis
valmis;formuleering;protsentuaalselt;;ahama;sõda;võrdlema;liturgia;supliik
kaasa;dioloogia;senine;linn;arvamusliider;horus;augustinu;formular;põhja-euroopa
hea;tähtsus;15;70;300;1224;läänemeri;ord;juhan
kuulma;kuuluma;karm;alus;administratsioon;võrgustik;matriits;toon;maa
piisama;tahtma;segasem;raha;natukene;1000;tellima;toolen;huvi
soetama;omanäolisem;siitkant;miss;polonia;roll;valge;probleem;11
tunnustama;13;usumees;liige;1224;hamm;lill;11;oxford
isik;valitsemine;neuroopa;poster;liigne;muusika;värvikas;oht;-st
uuesti;mees;vegeteerima;prantsuse;16;;oxford;pauk;kohustus
kindlasti;talist;engelbertus;persoon;kollektiivne;kaalun;sõda;parameeter;jalajälg
inkorporeerima;noolima;saladiplomaatia;keep;op;oxford;versioon;viola;muster-euroopa
realiseerima;toimetaja;no;root;algus;rostock;sõitma;sensus;andma
riia;praktiliselt;parameeter;1364;1119;noormees;põlima;hulk;15
küllalt;võtmeisik;295;kirik;kavaler;kandmine;roll;laine;kad
esimene;tühine;evangeelium;nakkatama;magistrikraad;root;294;poster;kirikukogu
kõnelema;tihti;miss;rostock;neuroopa;õnnelik;100;persoon;kirjutama
kanduma;nägema;simmatrikuleerima;1224;1558;neuroopa;surve;rostock;võrk
viibima;laud;mensaganoonika;tool;siduma;soojem;anduma;keep;liikmekoht
vilistama;küllalt;aadliperekond;mõis;balthasar;dietrich;neuroopa;oxford;vana-liivimaa
peapiiskop;kanduma;provisioon;argument;oxford;kab;majanduslik;konkreetne;jurist
koostis;tagama;ragi;keskus;provisioon;tool;kabel;dietrich;odavam
magister;teadma;garantii;bow;kogukond;bioloogiateaduskond;sand;bow;suurem
tulenema;arenema;200;viola;augustinu;kuu;võrgustik;sand;lõuna-prantsusmaa
koonduma;teisisõnu;halastamatult;op;praha;balthasar;suhe;kunst;keeruline
noolima;oluline;60;roll;põhja-euroopa;sand;dietrich;no;noonika
