EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus-meremaa;tulemus;tõmbama;majanduskriis;boss;avardama;valitsemine;vaatson;kuulsus
mõtlemine;kontroll;maa;maikrosof;inimene;laev;soovitama;alustama;püüdma
ettekujutamine;uus-meremaa;ütlema;ip-nimeline;tegevus;maand;keskkonnateenus;käivitama;tähelepanu
arvutipark;hea;ont;meresuurune;võimalus;tegevus;kättesaadav;defineerimine;uus
kasvukiirus;eeter;suurelt;julgustama;look;kujutama;suurelt;kunagiselt;kompanii
ühendusvahend;andma;saareriik;teenus;uskuma;hirm;vihje;toopaluu;sõna
ühendus;kogemine;süsteem;värske;meenutama;peaminister;vastutav;peadirektor;peaminister
võib-olla;arvuti;edukas;kellitage;istuma;vastutav;pakkuv;toomas;taktika
aeglus;sõna;kreek;väärtõlgendus;uus;peamine;uus;maiklusestamine;näiteks
blogi;riiklik;kolmas;pärinema;eeter;vihje;arengutempo;kirjutatud;nimelt
ülemaailmne;ajalugu;sõna;kättesaadav;ibm;asepresident;muldoon;püüdma;söör
muldoon;meelitama;muldoon;tekkiv;hall;toopaluu;vajadus;kammitsema;inimene
maikrosof;lause;tagasihoidlik;kommenteerima;portaal;täna;nimi;leidma;puudutama
nõiavael;ülemaailmne;hiljem;asepresident;transport;tähelepanu;näiteks;teema;arengutempo
kohe-kohe;julgus;papa;kommentaar;suhteline;tunnustus;sõnum;nõndanimetatud;look
kliendisuhe;watson;ibm;väidetavalt;teema;sõnum;taktika;hoomama;liider
nõndanimetatud;sarnane;otsingumootor;viimane;hind;oluline;kujutama;meresuurune;vähem
arengutempo;ühtne;miljon;varem;nimi;kommentaar;kujunenud;nägemine;nimi
keskkonnateenus;täna;roll;kuus;kuu;vajadus;teenus;üheksa;toomas
nägema;süsteem;maikrosof;teema;ennustama;mõjutav;pealkiri;osutumine;möödunud
võimalus;töövahend;sõnum;lihtsalt;vastutav;kirjutatud;paistma;võib-olla;positiivne
internet;väike;telekommunikatsiooniteenus;suurem;aeglus;edukas;teenindav;ettevõte;suurus
otsingumootor;vihje;son;olukord;watson;kogemine;tegevus;seitsmekümnes;seitsmekümnes
teenindav;maikrosof;aasta;surnud;hirm;piisavus;sobima;positiivne;õigus
papatoobo;arengutempo;boss;papadopolous;haldamine;suur;väärtõlgendus;pärinema;
server;suurelt;;mõte;projekt;haldamine;alustama;tulemus;sõnum
arvuti;miljon;vähem;uus-meremaa;ütlema;uus;papadopulaus;telekommunikatsiooniteenus;kristjan
majanduskriis;võtma;operatsioon;tõeline;kommentaar;söör;tänane;värske;natukene
ausalt;inimene;it-infrastruktuur;avardama;kolm;kreek;nähtamatus;süsteem;tõmbama
morjendama;mõjutav;võimalus;algama;papa;arengutempo;sarnane;tõde;kolmas
kamazon;võimalus;paistma;kristjan;toomas;suhteline;söör;kuulsus;november
tähelepanu;nägemine;oluline;natukene;google;uskuma;info;üha;finantstransaktsioon
kreeg;käivitama;goog;tänane;pakkuv;kattev;kunagiselt;teenindav;kasvukiirus
definitsioon;algus;positiivne;kamazon;info;keskkonnateenus;põhjus;kohe-kohe;nägemine
saareriik;leidma;söör;ettevõtmine;süsteem;väike;kommentaar;töövahend;ühendama
protsessor;edukas;heitma;edukas;lause;tulemus;sõna;võrgustik;ausalt
tõeline;püüdma;schwartz;tõmbama;isiklik;kättesaadav;ütlema;maa;hoomama
teenus;kattev;pilkamine;kasvukiirus;võib-olla;vale;kirjutatud;it-infrastruktuur;vastutav
hiljem;vastavalt;kristjan;liider;kreeg;tehnoloogia;robert;vihje;kattev
probleem;mõtlemine;kattev;heitma;heitma;pärinema;edukas;väidetavalt;tunnustus
eeter;port;puudutama;tiitel;sobima;teenus;kogunud;küsimus;mõte
jalg;ühendus;toopaluu;järjekord;suurem;järjekord;portaal;välislaene;tegevus
maailmavajadus;istuma;morjendama;silm;osutumine;komm;haldamine;lihtsam;üheksa
ettevõtmine;arendama;nähtamatus;tund;kujutama;ennustama;tehnoloogia;arvama;võimalus
mõjutav;omav;põhjus;isiklik;komm;robert;küsimus;võimalus;oluline
töövahend;kliendisuhe;superarvutiteenus;huud;sõna;tõmbama;inimene;raudvara;papa
möödunud;vale;teema;superarvutiteenus;edukas;meenutama;kamazon;täna;täna
selts;portaal;asepresident;oluline;ausalt;nägemine;arvama;väike;sobima
kogemine;kättesaadav;tsitaat;papadopulaus;kamazon;probleem;miljon;vajadus;ropadopolous
thomas;morjendama;kammitsema;arendama;arengutempo;teenindav;leidma;jääma;lihtsalt
schwartz;tiitel;võib-olla;võtma;teenus;direktor;direktor;kättesaadav;ühtne
meresuurune;nõiavael;look;hiljem;silm;seitsmekümnes;toopaluu;saareriik;majanduskriis
natukene;probleem;küsima;ühendusvahend;viis;põhjus;ennustama;globaalne;aasta
valitsemine;tunnustus;kirjutatud;viima;tunnustus;ühendusvahend;kuulsus;järjekord;vastavalt
püüdma;soovitama;uus-meremaa;viis;tiitel;kamazon;port;kogunud;teenus
hirm;värske;papadopulaus;projekt;protsessor;algus;julgus;arengutempo;asepresident
maailm;väidetavalt;riiklik;schwartz;jamse;nõiavael;ettevõte;kujunenud;pakkuv
ibm;sõnum;protsessor;laev;seitsmekümnes;pilkamine;blogi;võrdlema;jamse
mõtlema;keskkonnateenus;tõde;eeter;muldoon;julgustama;maand;tekkiv;miljon
laev;tõeline;soovitama;üheksa;thomas;töövahend;nõiavael;arvute;pakkuma
energeetika;ettevõtmine;hoomama;istuma;esitama;küsimus;viis;kattev;ülemaailmne
tunnetus;robert;väärtus;süsteem;vaatama;nähtamatus;kontroll;papatoobo;otsingumootor
lihtsalt;definitsioon;tekkiv;kuulsus;tund;ajalugu;maiklusestamine;põhjus;kreek
sajand;järjekord;kamazon;üha;direktor;noodikomandör;arendama;tagasihoidlik;arvuti
seitsmekümnes;positiivne;blogi;nädal;normaalne;ostma;pärinema;vastutav;info
nädal;tänane;esitama;võrk;viimane;süsteem;nägema;mõjutav;ont
pilkamine;isiklik;kasvukiirus;vihje;vihje;nimi;mõjutav;ip-nimeline;keskkonnateenus
varem;hind;kunagiselt;inimene;suur;taktika;tsitaat;kuus;aeglus
tunnustus;kommenteerima;avardama;tähelepanu;väidetavalt;õigus;omav;lausuma;esitama
funktsioon;hiireke;kreeg;väike;teenindav;internet;uskuma;piisavus;valitsemine
piisavus;hetk;vastutav;leidma;kreek;sõna;ropadopolous;evolutsioon;küsima
põhjus;suurepäraselt;olukord;peaminister;hetk;tund;majanduskriis;asepresident;transport
evolutsioon;ütlema;jääma;positiivne;ühtne;pealkiri;piisavus;paistma;kuu
normaalne;teenindav;leidma;võib-olla;kellitage;homme;loomulik;operatsioon;suhteline
nimelt;pealkiri;seitsmekümnes;möödunud;vaatson;hiljem;ühendama;pilkamine;osutumine
papadopolous;nimi;hirm;raudvara;avardama;osa;papadopopous;loomulik;kogunud
vähekene;info;toomas;suurelt;seksikam;blogi;järjekord;funktsioon;väike
surnud;kirjutatud;peadirektor;komm;selts;isiklik;superarvutiteenus;sobima;defineerimine
maandamine;nimelt;viis;blogi;it-infrastruktuur;näiteks;tõmbama;laev;teema
arvute;majanduskriis;funktsioon;kirjutatud;olukord;muldoon;hiireke;kasvukiirus;hiireke
olukord;operatsioon;täna;watson;jalg;lihtsalt;suurem;majanduskriis;varem
noodikomandör;kuus;nõndanimetatud;hea;huud;kliendisuhe;seitsmekümnes;ennustama;protsessor
täna;viis;portaal;ajalugu;ohvitser;võrdlema;võrgustik;tunduma;kuus
osutumine;suurem;tiitel;tarkvara;ettevõte;ühtne;jonathan;surnud;kontroll
dollar;kujunenud;energeetika;robert;internet;tekkiv;laev;liider;morjendama
tsitaat;kreek;pärinema;tsitaat;kujunenud;aasta;ühtne;aasta;laev
väike;look;viimane;defineerimine;mõjutav;võrgustik;natukene;ühendusvahend;tiitel
suurem;haldamine;tähelepanu;hoomama;raudvara;funktsioon;silm;isiklik;hiljem
soovitama;neli;üheksa;kolm;laev;port;toomas;ostma;tagasihoidlik
julgus;energeetika;majanduskriis;tunduma;sajand;kompanii;kasvukiirus;ühtne;nägema
kättesaadav;teenus;püüdma;telekommunikatsiooniteenus;nimelt;jamse;hiljem;nõiavael;lause
info;kogunud;kompanii;funktsioon;kattev;julgus;tunnustus;hea;woods
tegevus;viima;meresuurune;jääma;osa;värske;isiklik;huud;töövahend
pealkiri;esitama;piisavus;neli;ip-nimeline;soovitama;viima;suhteline;uskuma
operatsioon;maailmavajadus;kan;morjendama;operatsioon;arvute;ohvitser;finantstransaktsioon;maailmavajadus
suhteline;ühendusvahend;töövahend;uus;kogunud;suurepäraselt;vaatson;kliendisuhe;tõde
tund;sobima;silm;sarnane;ülemaailmne;ibm;hall;portaal;mõtlemine
maailmamaine;vaatama;lihtsalt;püüdma;positiivne;võib-olla;tõde;blogi;arvute
transport;muldoon;arvute;pilkamine;globaalne;kolmas;ip-nimeline;keskkonnateenus;haldamine
lause;transport;neli;kohe-kohe;hiljem;telekommunikatsiooniteenus;operatsioon;riiklik;kan
kuu;laev;ettekujutamine;ibm;tekkiv;miljon;tõeline;söör;uus-meremaa
küsima;protsessor;server;teenindav;hea;otsingumootor;õigus;kolmas;meenutama
ajalugu;lausuma;google;miljon;arvutivajadus;loomulik;kristjan;hiireke;võib-olla
tõmbama;ühendama;uskuma;küsimus;otsingumootor;suurus;jamse;goog;kamazon
osa;pärinema;komm;evolutsioon;ajalugu;watson;energeetika;nimi;eeter
look;seitsmekümnes;keskkonnateenus;paistma;nõndanimetatud;hoomama;väärtus;miljon;ohvitser
istuma;dollar;eeter;ausalt;neli;andma;istuma;ajalugu;põhjus
loomulik;ausalt;folstotkom;vastutav;nägemine;portaal;arvutivajadus;jamse;käivitama
suurus;kolm;nõiavael;papatoobo;kolmas;istuma;internet;jalg;vihje
kirjutatud;suhteline;tulemus;homme;aasta;kuulsus;telekommunikatsiooniteenus;energeetika;maand
jahu;homme;vale;tulemus;väike;thomas;tähelepanu;kompanii;schwartz
aasta;schwartz;näiteks;lause;leidma;vaatson;tomas;jahu;julgustama
teema;ropadopolous;raudvara;sõna;jahu;kontroll;toopalavus;noodikomandör;võrgustik
kunagiselt;google;sajand;info;tulemus;maikrosof;tarkvara;hind;papatoobo
silm;aeglus;väidetavalt;hind;algama;it-infrastruktuur;võib-olla;folstotkom;tunduma
maa;kellitage;ühendama;nimelt;maa;viis;nägemine;julgustama;tomas
port;võrdlema;ostma;vastavalt;puudutama;arvutivajadus;süsteem;tund;huud
asepresident;boss;omav;suhteline;võrk;november;kattev;varem;noodikomandör
november;kasvukiirus;kuu;hetk;arvutipark;väärtus;arvutipark;morjendama;tsitaat
vajadus;kommentaar;pakkuma;omav;saareriik;viimane;tiitel;seksikam;peamine
seksikam;kamazon;transport;suur;taktika;tänane;suurepäraselt;algama;julgus
woods;toopaluu;tarkvara;ettevõte;maandamine;papa;üheksa;komm;ütlema
vaatama;sajand;isiklik;jonathan;ostma;puudutama;schwartz;peaminister;jääma
üheksa;algama;värske;direktor;jonathan;tsitaat;suhteline;õigus;väidetavalt
lausuma;tunduma;toopalavus;hall;peaminister;transport;meenutama;kristjan;globaalne
tiitel;jonathan;normaalne;kreek;folstotkom;kuus;nädal;ausalt;loomulik
lihtsam;vajadus;tunnustus;kuu;üha;boss;lihtsalt;ibm;kättesaadav
näiteks;maandamine;sobima;vale;kirjutatud;info;probleem;peamine;vaatson
ennustama;võib-olla;kellitage;probleem;kristjan;operatsioon;kliendisuhe;maikrosof;küsimus
ütlema;vaatson;nädal;aasta;woods;kristjan;transport;silm;papadopolous
nimi;silm;kogemine;esitama;lausuma;lihtsam;son;;värske
võtma;goog;evolutsioon;jalg;uus-meremaa;vähem;server;tunnustus;sarnane
värske;seksikam;sarnane;andma;kammitsema;majanduskriis;kuu;kan;viima
välislaene;telekommunikatsiooniteenus;surnud;muldoon;robert;aeglus;watson;direktor;kammitsema
jamse;ip-nimeline;jahu;maa;paistma;kuu;lihtsam;ohvitser;tekkiv
son;mõtlemisaine;huud;osa;blogi;folstotkom;algama;protsessor;telekommunikatsiooniteenus
haldamine;arvama;taktika;lausuma;hiireke;üheksa;startup;hetk;selguma
toopaluu;loomulik;arendama;energeetika;morjendama;algama;huud;papadopolous;vaatama
viis;näiteks;mõjutav;kompanii;üheksa;ohvitser;kuus;look;maailmamaine
kellitage;uskuma;julgustama;väärtus;noodikomandör;look;november;muldoon;piisavus
puudutama;tsitaat;osa;söör;papadopulaus;energeetika;kolm;aeglus;vajadus
alustama;vähem;algama;pakkuma;küsima;heitma;viimane;ropadopolous;lihtsam
hiireke;evolutsioon;aeglus;võimalus;möödunud;nädal;goog;vale;tulemus
algus;valitsemine;kättesaadav;tomas;schwartz;startup;suurus;kamazon;võtma
vastavalt;superarvutiteenus;info;nimi;toopaluu;tagasihoidlik;otsingumootor;watson;maikrosof
vaatson;blogi;maandamine;hirm;tagasihoidlik;positiivne;tagasihoidlik;kreek;saareriik
oluline;jalg;kohe-kohe;ostma;evolutsioon;tarkvara;puudutama;kontroll;komm
huud;natukene;ajalugu;kontroll;liider;definitsioon;hoomama;startup;algus
hetk;tõde;jalg;kan;nädal;hiireke;andma;projekt;väärtõlgendus
kontroll;kujutama;üha;õigus;oluline;eeter;värske;edukas;muldoon
edukas;kreeg;valitsemine;papa;õigus;evolutsioon;boss;selts;kellitage
ettevõte;peamine;woods;kreeg;tsitaat;tõde;positiivne;kellitage;kliendisuhe
heitma;mõte;ühendusvahend;näiteks;maand;arvutipark;arvute;probleem;silm
väidetavalt;ennustama;võrk;goog;kättesaadav;jonathan;evolutsioon;internet;toopalavus
käivitama;huud;väärtõlgendus;algus;peamine;seksikam;tulemus;ont;hall
taktika;funktsioon;dollar;son;kohe-kohe;papadopopous;ostma;papa;raudvara
ont;komm;hall;peamine;tarkvara;silm;it-infrastruktuur;sarnane;energeetika
robert;üha;definitsioon;haldamine;söör;roll;look;boss;nõndanimetatud
hea;jääma;finantstransaktsioon;ont;lihtsam;sarnane;funktsioon;taktika;folstotkom
julgustama;olukord;hiireke;startup;natukene;jalg;google;lause;maiklusestamine
viimane;tund;hind;maandamine;goog;goog;definitsioon;roll;papadopopous
avardama;tähelepanu;selts;;värske;ip-nimeline;eeter;port;isiklik
uus;mõtlema;selguma;dollar;papatoobo;protsessor;seksikam;kreeg;direktor
kattev;maiklusestamine;noodikomandör;internet;tänane;hind;jääma;maand;superarvutiteenus
kuus;paistma;ohvitser;thomas;pakkuma;;ibm;server;ip-nimeline
inimene;tekkiv;julgus;google;algus;google;vähem;normaalne;maandamine
suur;möödunud;suhteline;server;tehnoloogia;normaalne;woods;november;väärtus
sarnane;kolmas;kontroll;kogunud;papadopopous;huud;protsessor;jonathan;kirjutatud
arvama;nägema;november;port;telekommunikatsiooniteenus;finantstransaktsioon;jalg;info;kohe-kohe
kommentaar;liider;seksikam;kolmas;tomas;son;võrdlema;schwartz;maa
tulemus;lihtsalt;järjekord;november;tõmbama;schwartz;surnud;son;viimane
kujutama;kuulsus;kujunenud;maand;miljon;woods;normaalne;robert;soovitama
homme;arvute;välislaene;look;keskkonnateenus;jääma;aeglus;dollar;andma
kan;maailm;vastavalt;transport;kompanii;server;dollar;hall;it-infrastruktuur
hoomama;folstotkom;kliendisuhe;woods;sarnane;dollar;roll;homme;võrk
hind;oluline;maiklusestamine;boss;kasvukiirus;surnud;finantstransaktsioon;transport;tarkvara
vihje;ettevõte;jamse;roll;november;hall;lause;woods;suurem
