EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirkondlik;55;peamine;toimima;kaks;tähendus;kutse;sihilikult;2007
nõndanimetatud;c-tase;vahend;dubleerimine;stabiilsem;sõstar;maailm;eristaatus;üle-euroopaline
sisserändaja;kaasalöömine;sealhulgas;viis;mudel;türgi;lõpetaja;hetkeolukord;antud
põhimõte;leidma;uus;leht;mitteametlik;osa;arvamus;järgima;võtma
tähtsus;õpetama;aasta;süsteem;vastaja;pealelugemine;orienteerima;kasu;hästi
euroopalik;suhtlemine;looma;euroopa;antud;arvamus;valik;leedu;laat
dubleerimine;70;kool;inimene;raamdokument;maailm;ühine;mõistma;10
keelterikas;1;probleem;kristi;tooma;lühidalt;valiminõuetekohas;muretsema;b1
subtiiter;ametlik;maailm;seitsmes;positiivselt;nädal;võrdlema;läbivalt;parlament
võõrkeel;oht;külg;rootsi;läbivalt;märk;täienduskoolitus;õppija;20
üldistus;gümnaasium;valge;üheksa;aine;laat;parim;kool;nii-öelda
pilt;võõrkeelekomplekt;koht;raskem;noor;norra;võõrkeelekomplekt;ajavahemine;ühine
õppima;võtma;piirkondlik;juhataja;valim;barcelona;dubleerimine;kokkulepitud;valge
taustategur;põhjalikumalt;suhtlusoskus;positiivne;tendents;katalaani;teistmoodi;kuueaastaselt;barcelona
mure;mõjukas;laps;avalik;nimi;soodustama;mitmekesisus;kõrgkool;keelekeskus
lühidalt;inimene;küsitletu;tudu;vind;ühendkuningriik;wales;teadusministeerium;näiteks
mõeldud;televisioon;muutuma;keer;alus;huvitav;ajakohane;töörühm;külg
kahanev;uurimine;üritama;vajama;kurvastav;taustaküsitlus;koordinaator;huvitav;2012
linn;aastaselt;holland;haridus;paraku;muretsema;hilja;ajaleht;järjest
albaania;külg;mõte;võib-olla;otsustama;kaks;esimene;kohustuslik;tasand
võrreldav;asi;joon;no;üldisem;orienteerima;elav;neljas;järgima
koostöö;opoma;koordinaator;ülemvõimus;integreerimine;migratsioon;eesmärk;analüüs;sealhulgas
tendents;integratsioon;pealkiri;kohtlema;kasutamine;kodanik;raamistik;resolutsioon;lõpetama
tähelepanu;taustategur;oskama;müük;tinglikult;osalema;ühendkuningriik;valiminõuetekohas;a2
jätkama;täna;üheteistaaselt;sisserändaja;oht;parlament;riiklik;osakaal;c1
itaalia;kord;kersti;riigikeel;eeskuju;oht;viimane;ülemvõimus;arvama
nii-öelda;toimima;komisjon;põhikool;mure;täiustama;põhja-iirimaa;võrdselt;võõrkeelne
liikmesmaa;elanik;kuueaastaselt;albaania;valge;integreerimine;hispaania;südamelähedasem;põhikool
lõplik;valdkond;trükimeedia;vastupidi;pakutav;täienduskoolitus;lühidalt;vaja;toimima
enamus;küsimustik;luksemburg;kindel;b1;erinev;keskmiselt;üha;ajakiri
koolieelne;euroopa;väiksem;seos;tegelik;albaania;teadlane;soovitus;linn
lõpetus;kuusk;sõstar;parandama;asuma;lisa;raamat;mitmekesisus;kartma
väljaõpetamine;riik;eile;baski;ala;ühiskond;üldine;eluaasta;aeg
mõõtmine;terve;leedu;tinglikult;andmebaas;hilja;protsent;võib-olla;alustama
mere;töötav;orienteerima;varajane;no;liikmesriik;eeskuju;igapäevatöö;tat
südamelähedasem;valim;esialgne;televisioon;aeg;kokkulepitud;eile;ettevõte;täis
võõrkeelekomplekt;mõjutama;türgi;läti;vaja;aeg;parlament;väärtustamine;1
esikümme;järeldus;naaberkeel;viidigi;võib-olla;test;algatus;lähenemisnurk;korraks
teadusministeerium;mõõtmine;ajaleht;subtiiter;elav;väärtustamine;järeldus;migratsioon;mõtlema
ühendav;keelekasutus;võimalikult;töö;ilmuma;uurima;test;riiklik;elanik
edenemine;koordineerima;mudel;elav;sobima;õpetaja;institutsioon;katalaani;ühiskond
rõõmustama;raam;töörühm;koht;viitama;esimene;neljas;saksa;inglisekeelne
teistmoodi;tervik;saade;poolne;näit;hilisem;heli;telesaade;tähtsus
õpitav;võimeline;igapäevatöö;näit;uurimine;kersti;oskus;taustategur;raam
tudu;kama;lõimitud;oht;sõna;elav;tõhusamalt;väitma;teadlane
protsent;inglise;keskmiselt;täis;edukas;linn;lisa;juhataja;riiklik
inglisekeelne;14;alus;osaleja;arusaam;argument;araabia;rahvas;leidma
resolutsioon;sektor;kõmmi;uus;langema;ühendus;linn;prantsuse;lõpetus
lähenemisnurk;nõutav;oht;uuring;parlament;resolutsioon;tähelepanu;mitteametlik;belgia
liit;protsent;kolm;raamat;panema;uuesti;eluaasta;sihtasutus;põhjal
408;kombinatsioon;raam;ajaleht;kasutatud;kõrgkool;kodanik;üldisem;liiklus
maailm;484;väärtustamine;kaks;c-tase;kolm;vajadus;orienteerima;kolmas
mõtlema;valdavalt;otsustama;paremini;testima;toode;kasutamine;võit;üldse
testitav;elama;mere;na;soome;eesmärk;subtiiter;kõmmi;nõukogu
kaalukauss;tõsiselt;roopa;natuke;saksa;niugne;lähenemisnurk;enesekriitiline;tegelema
haridus;madal;niugne;teadma;etteruttavalt;rõõmus;kohtlema;lühidalt;kaks
eurobaromeeter;tasand;kutse;tervelt;saade;soovitama;kindel;süsteem;baski
terve;võõrkeel;kasutamine;rahvas;1;valim;taustaküsitlus;dokumentatsioon;uus
lõimitud;tat;muretsema;võimalikult;sealne;tõsine;avalik;stabiilsem;saksakeelne
panevam;b2;pilt;piret;vene;ülem;uus;edukas;huvitav
eriuuring;esikümme;albaania;alustu;oskus;joon;nädal;koordineerima;paraku
2012;tõdema;maja;eesti;testimine;tuntud;küsimus;tunnistus;tähendus
hetkeolukord;madalale;keelima;itaalia;kaldu;subtiiter;pealkiri;aineõpetus;
võrdselt;raamistik;sealne;asuma;halb;inimene;võrdõiguslikkus;parem;positiivne
sihilikult;sõstar;itaalia;valima;senine;jääma;joon;raamistik;aste
laialdasemalt;kristi;edenemine;b12;märk;valge;näitama;rikkus;tõstma
nimelt;üritama;araabia;võit;aitama;väljaandmine;nõukogu;hea;portugali
väiksem;asuma;koostamine;elama;tudu;üritama;ressurss;viidatud;probleem
naaberkeel;ilmselt;lühidalt;andmed;testitav;alus;niugne;langema;endiselt
esmaselt;jälle;lasteasutus;inglise;uuesti;kombinatsioon;kaks;kriivan;aktiivne
õpetaja;kaheksa;avaldatud;kuues;elanik;paranemine;inimene;keskmiselt;keeleõpe
valim;halvasti;dokument;järgima;hästi;viimane;audiovisuaalne;eile;tähelepanu
avaldatud;järgnema;ajavahemine;nimelt;mõistma;avalik;tat;pilt;igapäevatöö
soovitama;levinum;liiklus;parim;laps;probleem;hilisem;piirkondlik;mõjutama
2003;leedu;-st;mere;sektor;toimetaja;migratsioon;hooaeg;dokument
avalik;rahvusvaheliselt;2002;ülem;halvasti;teenus;toimetaja;kergesti;sõna
täpsemalt;positiivne;tutvustus;järeldus;valdav;koordinaator;2006;ajakiri;soovitama
suhtlemine;värske;nähtus;kahanev;kodanik;sektor;lasteasutus;andmebaas;ülemvõimus
kurvastav;sobima;teadusministeerium;kino;pluss;vajadus;-st;mure;kõmmi
etteruttavalt;pealkiri;aineõpe;sektor;ületase;värske;töötama;müük;lisanduma
rõõmus;ületase;kino;esimene;innove;noor;liikmesriik;tähtis;pealkiri
oskamine;suurenema;levik;võimalik;küllalt;audiovisuaalne;kaheksa;komisjon;natuke
tõhusamalt;tooma;parlament;-st;erinev;trükimeedia;ajaleht;mõõtmine;õpitav
vastupidi;nimelt;tõepoolest;koordinaator;osa;wales;lõpetama;rubriik;kohustuslik
kasu;2011;sele;aastaselt;toetuma;18;looma;ilmuma;wales
ajakohane;murdma;positiivselt;õpetaja;vabatahtlik;näiteks;integratsioon;asutus;eestlane
parlament;esinema;soovitama;kasutama;hea;kergesti;tervelt;innove;briti
osa;tinglikult;südamelähedasem;eile;enesehinnang;aasta;mõjutama;roopa;taust
rahvusvaheliselt;kodanik;eristaatus;ast;keeleline;institutsioon;barcelona;kristi;tegelikkus
taustaküsitlus;elav;lisa;toimetaja;koostöö;teadlane;kersti;briti;liikmesmaa
jätkuma;oskamine;kriivan;kodanik;maltat;kõrgem;vastutama;subtiiter;õppimine
enesehinnang;kokkulepitud;hilja;jälle;nõndanimetatud;andmed;võit;paranemine;c-tase
sloveenia;võimalikult;ast;jätkuma;saksakeelne;maltal;argument;noor;viimane
viitama;2012;hilisem;testima;kolmas;c-tase;märgiline;elama;kõrgkool
antud;saade;andmebaas;osalenud;teadma;televisioon;töörühm;b2;teenus
aasta;näit;põhjal;probleem;aasta;raam;järgnema;rõõmus;suhtlusoskus
ajavahemine;migratsioon;dubleerimine;kasutamine;aktiivne;kuusk;ülemvõimus;märk;mudel
teema;järjest;halvasti;külg;eurobaromeeter;vind;dokumentatsioon;murdma;hetkeolukord
hilja;andmed;heli;avaldatud;seitsmes;piret;b-tase;uuring;tutvustus
toetuma;parlament;linn;aasta;hispaania;-st;juhataja;kama;tõdema
vajama;testitav;sektor;kuu;holland;valdavalt;küllalt;kestma;jagunema
keelekasutaja;keelekeskus;vaja;institutsioon;joon;55;tõusma;tudu;aastaselt
külg;kuus;lähenemisnurk;a2;algama;haridussüsteem;enesehinnang;panevam;hollandi
aeg;audiovisuaalne;malta;nimetama;komisjon;dubleerimine;trükimeedia;keer;saksa
vajadus;soovitud;no;valdav;toimetaja;algatus;levinum;itaalia;11
arvukus;liikmesmaa;tähelepanu;taani;analüüs;1995;puutuma;portugali;eeskätt
aste;sagedamini;tõhustama;kuju;ilmtingimata;kindel;värske;algaja;aasta
üritama;resolutsioon;elav;osa;suunama;nõukogu;alus;tase;kaldu
üheksa;ärgitama;toimetaja;eestlane;wales;meetod;ettevõte;levima;joon
ühiskond;olulisem;subtiiter;teaduslik;ärgitama;raamdokument;mainima;taust;kindel
tähendama;koolieelne;kord;tuntud;keer;kasvama;toode;;näitama
levik;korraks;484;looma;tihti;araabia;no;madalam;kuues
muutuma;teistmoodi;tasand;dokument;laialdasemalt;rubriik;poolne;peamine;tõusma
kuueaastaselt;lõpetama;jahe;aeg;migratsioon;aktiivne;võib-olla;aste;rubriik
ütlema;kindel;kurvastav;algatus;rootsi;võrdõiguslikkus;sektor;kurvastav;ühtne
oht;pakutav;innove;ressurss;kaheksa;üheksa;meedia;hilja;hispaania
nimi;keeleoskus;teatud;1;madalam;südamelähedasem;c1;-st;piirkondlik
küllaltki;arusaam;tudu;rõõmus;üha;vastutama;komisjon;maltal;hilisem
lõpetama;mudel;b-tase;holland;rikkus;kama;ast;tendents;kuus
-st;paluma;kuusk;nimi;mõju;võit;süsteem;seos;seitsmeaastanelt
jällegi;kolm;1500;halvasti;madal;kristi;1500;halvasti;osalema
värske;paraku;kaalukauss;laps;natuke;langema;vabatahtlik;heli;vastupidi
mudel;lõpptulemus;üheksa;kama;gümnaasium;kaalukauss;raamdokument;aitama;keelterik
kord;korduv;mure;saksa;laat;positiivne;andma;levinum;euroopalik
viis;kasutama;pakutav;21;araabia;üldse;kõrgem;probleem;16
positiivselt;ettevõtlus;14;norra;ajaleht;tat;tõde;dokument;halvasti
vaja;kaks;pida;komisjon;linn;tooma;kuueaastaselt;poolne;täheldama
rahvas;ühine;rõõmustama;analüüs;408;saade;20;ressurss;panevam
21;nõudmine;kama;valdkond;na;süsteem;noor;parlament;looma
ajaleht;tõsine;võõrkeelekomplekt;vene;tervik;võib-olla;korduv;argument;seos
seos;hooaeg;müük;malta;film;tõhusamalt;tunnistus;laat;prantsuse
kasutamine;wales;kahanev;halb;peamine;b2;resolutsioon;sektor;keelsus
vastus;kurvastav;taani;korraldatud;euroop;töö;jagunema;1500;andmed
juhataja;üheteistaaselt;enesekriitiline;tendents;poolne;enesehinnang;rõõmus;senine;analüüs
paranemine;keelevalim;sihtasutus;näiteks;teadusministeerium;kino;pluss;piret;trükimeedia
testima;enesekriitiline;protsent;laat;kristi;2006;1995;tegelik;uurimine
dokumentatsioon;kuuluma;osakaal;peamine;484;2002;rubriik;roll;ajakirjandus
korraks;eurobaromeeter;viidigi;raam;külg;tõde;liiklus;baski;niugne
kergesti;esmaselt;argument;1995;pida;komisjon;jääma;c-tase;kodanik
erinev;ajama;jagunema;arvamus;töö;raadio;aktiivne;10;raadio
lisa;kuueaastaselt;c1;asi;albaania;rikkus;tõsine;72;nõutav
kasutatud;mõistma;taustaküsitlus;kaasa;baski;14;probleem;araabia;juhataja
keeleoskustase;põhjal;täienduskoolitus;408;osalenud;vene;raadio;halb;ärgitama
tuntud;toimetaja;mitteametlik;maja;portugali;andmebaas;55;norra;holland
kaasa;praktiliselt;senine;märk;murdma;seitsmeaastanelt;b12;türgi;-st
parim;kino;8;;algatus;liiklus;valge;484;viidud
eluaasta;keelemaastik;ajakohane;linn;televisioon;jagunema;kasvama;holland;küllalt
raamistik;üldine;tendents;alus;hindama;keelima;408;oht;eurobaromeeter
viimane;suutma;seadma;70;taani;;ajama;lisa;kristi
järgima;nähtus;terve;hindama;audiovisuaalne;väiksem;paranemine;sloveenia;sõstar
valik;valdav;võit;prantsuse;rõõmustama;ast;madalam;laps;kasutatav
jagunema;üldse;wales;1500;luksemburg;vabatahtlik;kartma;testitud;töötav
kaasnema;märgiline;alapealkiri;kolmas;järg;2003;roll;luksemburg;tegemine
uus;õppeasutus;barcelona;parlament;18;ettevõtlus;kaalukauss;1995;andma
arvama;küllalt;a2;2012;1500;levinum;osakaal;maja;taani
tulemus;lisanduma;panevam;tat;barcelona;mõju;jõut;vind;b-tase
täheldama;tihti;70;sealhulgas;siduma;kuu;kuu;2011;keeleoskustase
soodustama;enamasti;ressurss;korraldama;70;ajaleht;langema;2002;kasutus
seitsmeaastanelt;ajakiri;61;argument;roopa;looma;raam;2006;korraldatud
tat;keskmiselt;etteruttavalt;test;juhataja;484;pilt;wales;töörühm
tegemine;enamus;esikümmend;nõukogu;valdkond;1500;televisioon;1;avaldatud
kindel;esimene;25;film;norra;laps;kristi;barcelona;esikümmend
testitud;ühendav;valiminõuetekohas;484;maja;roll;südamelähedasem;no;teadusministeerium
kohtlema;eesmärk;rikkus;roll;2011;ressurss;kino;film;kombinatsioon
