EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toidulaud;lahkuma;peko;lahutama;kaks;sümbolväärtus;lõuna-eesti;tähtis;meenuma
jätkuvus;inimene;praasnik;televisioon;hall;kuulmine;eestimaa;punane;toidulaug
ringvee;kristlik;foorum;mets;asmik;jabasa;jõul;kuningas;põhjus
pruun;raisk;jama;essee;pagema;liikuv;kink;televisioon;toomingas
lamburneid;14;sealne;puru;maan;hiline;kohtuma;helirežissöör;kasevõsa
vastärganud;eppen;pagema;laht;tantsima;12;lugema;puhtpragmaatiline;ilm
tegentimine;jaotama;lahutamatu;liturgiline;eri;küsima;tuba;orienteeruma;trükkima
lõbutsema;terve;võileib;perenaine;nimetus;teenija;hoid;linnaühiskond;küla
maailmasaade;jumal;koormus;eri;setu;tarass;mullen;võrdselt;kolmas
viljakushaldjas;töötav;jumal;sotsiaaltöö;evangeelium;81;madu;vabaõhumuuseum;tugev
kanamuna;eri;tuul;pärit;soe;kanamune;küpsetama;kiigemeister;kõndis
pühendatud;1009;paul;püüdma;valge;tuulteroog;kuu;soovitus;1009
allikas;asi;vikerkaar;ainus;gara;misjonitöö;käsi;valmistamine;vahe
kiigeaeg;eritis;tervis;kihistus;abi;ennustama;karask;lasteaed;hein
kuulmine;ülestõusmispüha;maailm;kirikupüha;armastus;mood;juustuveeretamine;spetsiaalne;kaasaeg
pisukene;linnupesi;efekt;koduloom;niiet;baptist;kalender;keel;staatus
veeretatud;marju;armastus;vanaema;no;soida;-st;juriiklikult;jutlus
võrdselt;euroopa;janel;anglikas;papa;vana;foorum;kohvik;kuju
viljastamine;jooma;televisioon;võõras;toomas;pharmoska;kiiremini;tantsima;raha
pühapidamine;valdkond;laveeveeaa;hoid;aeg;maailm;lootus;ringvee;püüdma
seletus;sotsiaalne;ringo;linnaline;armsam;lill;suurtes-suur;paanika;osavam
kiirustav;marimaa;baptist;sõber;hein;kiigemeister;veerg;laul;tõstma
segunemine;kõivupuu;pharmoska;kohe-kohe;tallinn;turist;dacistravitsem;tuur;kokkutulek
aeg-ajalt;päevane;toitma;folklor;ilm;talumuuseum;linnaühiskond;naistekomme;ööpidu
kasv;hüppama;allikas;valima;sündmus;perenaine;troitsa;aeg;dipi
nimelt;puue;-st;folkloorifestival;toiming;rikkalik;elujõud;lavi;kiriklik
1909;venekeelne;valik;hommik;loots;võit;sotsiaaltöö;vana;sportimine
väiksem;suu;kalajalgrattamine;härg;saabuv;suur;andma;sotsiaalne;tubi
päevakord;ajastu;jõul;eesti;tekitama;ilja;pood;tagasihoidlik;suurtes-suur
kleit;2000;euroopa;taevakaar;orgiv;armastus;saabumine;apostel;
karjasepüha;foorum;kanamune;korralikult;armas;atoo;lihavõte;topeltpalk;nägingi
päike;jaanipäev;restoran;kaalne;atoo;armsam;valge;begobraasnikune;tähele
naistekomme;seto;trass;reas;saksa;lõhnama;tegelane;hüppama;omakoda
kostitamis;väljavalamine;idee;häirima;vasak;kasvama;lahti;ilja;tähendus
hommik;orienteeruma;kaseleht;võit;oks;elu;lõhnama;vesi;loodetud
tähenduslik;tasand;seletus;homme;salv;tarbimine;pöörama;kalender;ringo
talv;soe;ainus;viljakusjumalus;saade;vanaema;kapten;maarill;27
vahust;luhtuma;argitava;seotud;toit;madu;jääluu;mätas;suviste
konto;taust;köögikombain;100;spetsiaalne;põletatud;puhtpragmaatiline;heldus;taaramäe
suurtes-suur;sööma;kogemus;päike;sealne;loomaohver;taasiseseisvumine;ennustama;marju
paiguti;tegelane;ohver;kalender;armulaine;alustama;1009;toiteväärtus;paanika
silmapaistvaim;varsti;eelkristlik;pikem;vene;isiklik;kaua;järsk;aktiivne
kiiremini;salv;viljakusjumalus;lubama;talv;näiteks;laine;turunduspoliitika;riigipüha
stuudio;püüdma;männipuu;järgima;vedama;saatma;ringvee;parem;probleem
ühistegevus;värske;põhjarahvas;pekoonzi;nish;öösel;kohvik;mai;salv
kättesaadav;ora;kihistus;esimene;pere;looduslik;kuulmine;pillimees;kirjeldama
juuni;koristama;tantsija;soe;hetk;vesi;töötav;lamburneid;hooaeg
nelipüha;võru;erivärviline;kristlik;hagu;tantsimine;roheline;männipuu;rõõm
vastupidi;materjaalselt;kiiremini;-st;maarill;naeratama;linnupesa;köögikombain;rahe
katsuma;vanus;normet-saarna;rajoon;tubli;katoliku;munakriis;setus;meenutama
peajagu;vaatus;eerutama;valmistama;ainus;võõras;koduloom;absoluutselt;hõljuma
hüppama;elama;bergman;toiteväärtus;oru;viljakoristus;kodune;haikama;kosjakask
linnainimene;üleskirjutus;puhtpragmaatiline;vaim;aken;venekeelne;jutlus;staatus;tegelikult
tarkus;koidula;langema;katoliku;taasiseseisvumine;puu;romantiline;pide;lisanduma
osavam;laht;kaunis;lagendik;sess;lõuna-eesti;magama;märk;toomas
lahkunu;atoo;madu;võimalik;laps;sugu;ainus;tervis;linnaline
loomaohver;seostatud;taaramäe;kuis;tuum;kuningas;laveeveeaa;folklor;praasnik
hääletud;1936;suhtleja;sube;ajal;juustuveeretamine;kuskile;recorituaal;äraütlema
jätkuma;vedama;setupäraselt;ilm;laul;enamik;ostma;oks;vaim
ohverdatud;folkloorifestival;misjonitöö;jälle;religioon;hall;missioon;kari;punane
ida-tundma;komme;ühesõnaga;eile;tellilg;seletus;arr;mustlane;torm
meeleolu;kuningas;kuldsaun;hagu;huvi;lubama;vanaema;ehtima;sümboliseerima
kõivu;lühike;inimnäolisem;restoran;osa;allikas;ühinema;kartseeding;talurahvamuuseum
varasem;õhk;rannikurugu;piir;lugu;avalik;makedoonia;pagema;teisiti
ruda;kadu;pain;kodune;ema;lootus;kevadine;raha;teenomenik
kirikukalender;teadupoolest;haldi;sari;kingima;restoran;tunne;;lõuna-eesti
lahti;rannakaljuplatool;sugulane;ringo;positiivne;laudpõrand;absoluutselt;ajama;võtma
anglikas;raha;nish;aasta;liigutav;erivärviline;topine;katoliku;saksa
valitseja;põhimõtteliselt;jälle;pudru;juriiklikult;erinev;kaheksa;onu;nii-öelda
vanem;lumemeem;õnnetus;ajal;tegelane;lahti;kõndis;ilmuma;juuni
manage;rajoon;rindideeruma;apostel;pood;taasiseseisvumine;juur;tuba;algupära
tähtis;sugulane;lamburneid;orienteeruma;taevakaar;lahkuma;usund;muhanda;kirik
põletama;ringvee;setus;poiss;loid;vabatahtlikult;värvi~line;nojah;reetma
aasta;puistama;seksuaalmaagia;vast;kolmas;langema;trükkima;ilus;kinkimine
kodu;hetk;toiteväärtus;jalg;painuma;arr;duaalne;jaag;sugu
vaade;reetma;arr;austamine;tava;munema;loots;suviste;kiigepüha
järsku;mismoodi;topeltpalk;1009;nojah;pagema;nägingi;haljane;sügis
jooksma;laveeveeaa;film;heldelt;sube;lasteaed;hüppama;euroopa;rajama
paik;taevas;vastuvõtmine;armsam;jälle;suu;hääletud;janel;kaar
painuma;võileib;turunduspoliitika;värvi~line;aimama;kiriklik;põletatud;anglikas;taevas
teedee;taasiseseisvumine;topine;ohver;puue;laan;võib-olla;hein;topeltpalk
topeltpalk;turg;taevakaar;laid;algama;sõber;õun;laps;jätkuma
kogutama;jänesemune;lõuna-kaguarmastus;eestlane;anglikas;kuu;ambur;trükkima;täis
kaunistama;järsku;loomaohver;palve;vabatahtlikult;duaalne;tuulma;kask;kiikumine
ütlema;kättesaadav;pikk;maan;neiu;kalajalgrattamine;inglismaa;makedoonia;juur
rituaalselt;dacistravitsem;turg;painuma;arr;tagasihoidlik;pluss;tuski;hõimurahvas
seotud;neli;pühendatud;klopits;riie;küpsetaja;värske;kerk;tantsimine
kergemalt;setupäraselt;kosjakask;väi;setus;valik;armas;sess;aniitketud
jänesemune;elav;viin;sünd;katoliku;helirežissöör;vabaõhumuuseum;-st;šõu
nimi;vabatahtlikult;soida;võimalus;raisk;sportmäng;tütarlaps;turist;meestepüha
palumine;kombestik;paremkivi;pagema;trass;jälgimine;tähelepanu;paul;karjas
meenuma;lahutamatu;1936;nimi;pink;miss;laan;peko;karjalaskepäev
enamik;soov;näitemäng;küla;ostma;mälestamine;atoo;rõivas;enam-vähem
-st;inimnäolisem;troon;nish;kerk;papa;rahvalaul;papa;kristlik
pühendama;kuuluv;müügiobjekt;laps;absoluutselt;kõndis;bergman;luter;tuul
keedetud;õnnelik;maine;facebook;nobe;loots;kalajalgrattamine;sümbol;värvi~line
kord;suurem;vasak;ostma;sportimine;suvi;muutunud;dipi;bergman
kaalne;troitsa;eritis;saksa;kalmistu;euroopa;pagema;ambur;kättesaadav
munakriis;kohvik;suvistepühahetoit;ora;sugulane;energia;turist;loom;sportmäng
kippuma;lugema;vanaema;tavaliselt;kiriklik;punane;rikkam;torm;innovinud
luhtuma;saade;klopits;haakima;pekk;1009;meeter;konsumerism;munakriis
81;pärinema;lisa;onu;laan;alkoholitõbi;ida-tundma;parm;kindlasti
marju;kurjem;aken;tan;tull;tervis;reaalluik;10;helirežissöör
vahvas;rannikurugu;hoolingrektuur;muhanda;restoran;parm;orgiv;laid;viimine
ekraan;elujõud;ühistegevus;vene;lamburneid;elav;miss;tegentimine;kevadine
hetk;mängitud;tallinn;valdkond;ilusti;1936;hiline;kalm;jooksma
vaatus;maha;atoo;oru;õnn;joint;suhtleja;essee;kihistus
lahutama;tegelikult;sümpaatia;manage;ringo;muna;köögikombain;lydia;täheldama
vägivald;vene;linnalähe;idee;mustlane;-st;põlv;voos;valge
kallama;paluma;dipi;energia;ambur;konto;õppima;miss;kiigeaeg
tava;arvestama;linnupesi;sattuma;puhtpragmaatiline;tüdruk;ennustama;mets;õhk
lisa;kaua;tull;setus;mai;sigivus;sõber;trass;1936
lisanduma;kolm;stuudio;papa;müük;makedoonia;kasvama;romantiline;hoid
vaba;saabuv;rehetarg;armas;film;jääma;pareda;pharmoska;talv
väidetavalt;kasutama;helirežissöör;vann;gurma;paul;puue;kapten;karjasepüha
värska;teadaolevalt;ülestõusmispühadevärv;teatav;valmistamine;sotsiaaltöö;vaba;bergman;ohver
suvistepüha;27;makedoonia;näiteks;ärritama;arvutama;painuma;armulaine;pall
elujõuline;ida-tundma;natukene;10;rannikurugu;absoluutselt;parm;probleem;sõber
elama;kaks;gara;mullen;kohe-kohe;võib-olla;lahkunud;2000;otra
ajavahemik;hooaeg;oks;toit;ihkama;voos;toiteväärtus;1909;tegemine
apostel;tänapäev;rohelus;2000;lubama;juriiklikult;vägivald;1936;tore
kaasa;kevadeootus;ohverdamine;nimetus;ruum;probleem;langema;populaarne;inimnäolisem
järgima;ohver;mets;asi;hingama;televisioon;punane;baptist;atoo
lydia;herm;vahe;joint;venekeelne;sügavam;jooksma;manage;kohe-kohe
eksima;kuuluma;munakriis;kandma;küla;lihtne;paanika;maine;lõhnama
ringo;mätas;armsam;kaasa;vabaõhumuuseum;jooksma;pink;laut;veerg
kindlasti;pühakoda;täitsa;märk;televisioon;pink;manage;mood;veeretatud
säästma;ajama;27;mustlane;euroopa;noormees;sügavam;hall;maa
pakitud;märkama;jabasa;;1009;vägivald;tegentimine;facebook;seotud
täheldama;mee;taasiseseisvumine;linn;facebook;raha;vähem;efekt;-st
kauem;talitus;põhiksindrottima;81;1909;manage;fb;ekraan;meeleolu
ootama;muhanda;vabaõhumuuseum;27;folklor;kapten;konto;otra;seto
väli;teatud;teadupoolest;juuni;raha;bergman;1936;restoran;sotsiaaltöö
kujutama;pärija;innovinud;kerk;kapten;pain;probleem;arr;töötav
homme;absoluutselt;alkoholitõbi;maha;tervis;orgiv;pall;pareda;ida-tundma
tunduma;iseäranis;päästeliit;pain;haakima;facebook;efekt;pink;laveeveeaa
kogus;kõlbama;kiigemeister;arr;karaski;;õnnetus;homme;andma
pagema;lihtne;dacistravitsem;kapten;14;paanika;jääma;kink;armastus
taas;tava;begobraasnikune;kolmas;siduma;puue;noormees;armas;aeg-ajalt
kinkima;põll;sigivusmaagiline;kirik;1936;toiteväärtus;alkoholitõbi;loots;kanamune
ainus;vähegi;vabatahtlikult;pink;pekoonzi;väiksem;facebook;pain;normet-saarna
valmistamine;varasem;100;1936;valdkond;magama;euroopa;film;muutunud
jaotama;oluline;2000;mõis;vaha;turunduspoliitika;televisioon;energia;suurem
tegu;sealne;võidujuustukera;film;folkloorifestival;varasem;turunduspoliitika;no;küpsetaja
