EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsimine;jaht;kolastiline;suhtlus;excel;2004;tellima;absoluutselt;mõistlikum
silmaring;suurenema;kuskilt;jälle;laine;võistlus;kümneosaline;annika;korruseline
tagasivalitu;majandama;teljevool;mõistma;vinge;alvers;buum;vana;filmimees
osa;kaldakindlustus;lilleküla;piir;mittekunst;põlvkond;toimuma;tuksi;hooaeg
ühesõnaga;sõõr;tallinn;kuu;sakala;ortus;õhk;ooperiteater;si-us
jätkuma;pelgulinn;siduma;sari;vara;linnakeskselt;tööstus;;yldiselt
jutuajamine;mismoodi;aacoli;aasta;ehitusmahtah;süüdistama;toetgali;toonmeister;enam-vähem
lahti;tooma;juhanson;institutsioon;pisar;uks;vabam;tabletikuhi;täis
modereeritud;saade;staadion;probleem;laps;spaad;radikaalne;teooria;loomulik
abistav;memme;lasnamäe;vallavalitsus;laul;erinevus;mustamäe;prominentsem;504700
onju;lähteandmed;ooperiteater;ajal;ajal;tehnoloogia;kesklinn;ilus;žürii
kirjeldus;sealsamas;remont;võitma;kamber;privaatne;ootus;miljon;jätkuma
kuiv;tükk;kahtlus;õieti;vaene;käsi;kolmetoaline;saksa;võtma
vabam;ekstravagantne;hipodroom;juhatama;suhe;tüüpmaja;pilt;uks;juhanson
hakkamine;spaad;sinirituaal;tekst;korter;susisema;võitma;eksima;elamine
viitama;vargus;bot;laimamine;taju;puitarhitektuur;käsi;aitama;tugevamalt
aasta;sõltumatu;kuivalt;roosa;osa;ring;si-us;maneež;uudsus
aprill;kaalutlus;festival;geoloogia;lugu;mutso;kooskõlastama;egotripp;kaasaegne
elu;büroohoon;kõhutunne;ime;privaatne;enamik;kontor;detailplaneering;rõhutatult
seelik;kõrgel;tööstusmaastikumood;tänav;hea;konflikt;unustama;paar;lammutamine
külg;kakumäekeskkond;hing;nimetama;ika;hoov;lõpetama;mutso;isiklikult
tunne;maakera;liivo;vä;kategooria;kolmnurkne;loomeinimene;miinimum;etnoloogia
vallavalitsus;1996;aprill;elamumaa;korruptsioonikoht;maakonnavalitsus;avastama;hipodroom;hunnik
vaade;kuus;operaator;osa;ehitama;igavik;eksima;memme;täpselt
loeksima;järjekord;kutsutud;dokumental;vestlus;tabel;ring;bioloogiline;surnool
kavalalt;täitma;salvestama;vestlus;kolmas;sõltumatu;volkuval;-st;vastastikku
spaad;kohapeal;ikoon;tätte;ärima;ruumipuudus;ehitatud;ärikvartal;pelgulinn
paik;sinirituaal;2012;teater;masing;omanik;bioloogiline;2004;kunst
misjärel;kinnitama;löögorpost;niuke;nojah;ilm;aacoli;silmaring;ümbritsev
vaatama;konkreetselt;ilm;kehtestatud;joon;radikaalne;kolmnurkne;kosmos;raames
muutus;elamumaa;dokumentaalfilmižanr;aeg;soov;jäljendama;korter;pisar;looma
omantöör;toode;herkel;72000;büroo;salativalem;president;grupp;hõredam
püsti;laimamine;kadriorg;lava;sealsamas;kontor;tüüpiline;plaat;parkimine
tähendama;menetlema;kunnus;nately;jurakas;arhitekt;süüdistama;idee;ika
selleteemaline;lasnamäe;hukkamõist;narrima;tihti;seadus;juurdepääsutee;klient;toom
kuuekordne;variant;üheksa;torn;remont;lõikama;sorry;halvasti;korraga
laimamine;mustamäe;suhteliselt;võimalus;arhitektuur;-st;tond;etnoloog;kakumäe
lahenema;põhiprintsiip;tooma;raames;tuur;egotripp;planeerimine;festival;joonis
enamik;taustsüsteem;välkloeng;togo;jutt;aacoli;pelgulinn;30;saksa
lõpetama;tegelikult;betoon;laps;absoluutselt;president;lammutamine;kart;rikkuma
kontakt;investeerima;narrima;halvasti;maht;farmaatsiatehaseala;dimensioon;kontekst;ülbem
-st;abstraktne;kamber;saksa;tabletikuhi;lootma;üks-ühele;kiri;vaataja
suureetika;arutelu;areng;slait;vä;restoran;kontakt;lai;büroohoon
pidevalt;lugema;tänapäev;tavaliselt;staadiumine;looma;sõltumatu;rotermanni;loomeinimene
vaatav;silmaring;valmis;valdkond;buum;dimensioon;kasvama;staadion;72000
kokkupuutumine;informatsioon;30;1000;tatari;saatma;ortus;rituaal;lõpp
kord;maha;büroopindad;memme;restoran;hipodroom;togo;jama;rahuldama
artikkel;foorumine;isiklikult;bot;eestimaa;kõhutunne;lill;härra;kirjandus
number;arusaam;valter;võimaldama;postmodernism;nõudlus;jääma;2013;kahtlus
pankrot;teistmoodi;dimensioon;näiteks;sobituma;kapten;nullkasum;remont;kvartal
rahuldama;kindel;zürii;armas;ilusti;helme;võim;korter;maakonnalinnaarhitekt
teatriteadlane;arvestama;excel;10;õnn;raudtee;bot;sarnane;meirama
juhus;tekitama;tindikulutamine;modernism;kreis;suur;ruumipuudus;trükkima;laimamine
oskamatus;saavutama;harrit;tehas;taandama;otsimine;tindikulutamine;imidž;tõeliselt
asetama;tellima;võistluspreteerinud;prakt;siksak;süda;lahenema;privaatne;korrupeeruma
noorhide;kolm;hinnapakkumine;kap;togo;kuiv;number;praktiline;kolastiline
erinev;suhtuma;sirb;ika;festival;rikas;rikas;niglas;moldaavia
30;brutopind;rahakott;esimees;lai;parkimine;võrdlema;helme;paarkümmend
tatari;ausalt;periood;grupp;dokumentaalfilm;väiksem;kvartal;salvestama;etnograafiline
vastutusrikas;ika;aura;kaasa;poolne;staatiline;filmitegemine;1996;narrima
suhestuma;ühine;allkiri;masu;moldaavia;staadion;slait;värk;suusama
kasulik;kaks;abstraktne;asi;lubama;plastiline;mustpea;probleem;küsimus
kiire;humanitaar-märt-matt;1000;kandma;kutsuma;hinnapakkumine;võib-olla;laine;tond
valmis;kuuekümnes;kohutavalt;maja;manitski;kolastiline;-st;poolne;lahmima
memme;kuuda;rotermanni;kunst;industriaalne;kasvama;hipodroom;soon;õieti
kaasa;vastutusrikas;pisar;arhitekt;külg;sydney;juust;restoran;põhiliselt
eirama;istumiskoht;eri;märk;mõjuma;teadlane;armas;surve;maa
pikemalt;jube;korruptsioonikoht;aura;30;põgenema;surve;pankrot;togo
sakala;otsimine;piir;;etnoloog;pankrot;nõudlus;aura;viimane
viimane;tuudin;jaht;linn;1000;korruptsioonikoht;töötama;kapten;konsoolike
valik;jätma;kohaspetsiifika;festival;arhitektuuritoimetaja;rotatsioon;vigane;kunst;kapa-kohila
kommentaar;harv;buum;tore;rotermanni;kõrgem;sydney;president;huvi
tulemus;kakumäe;sakala;sen;keskus;uneaeg;funktsioon;hulk;dokumentaalfilmižanr
kauem;arhitektuuritoimetaja;leppetrahv;remont;hindama;planeering;jäljendama;504700;humanitaar-märt-matt
korrupeeruma;käigus;prohmakas;30;ladvik;;72000;halb;-st
sundima;vastane;põhiprintsiip;liige;tänane;surnool;sünnitama;laps;isiksus
koputama;omane;poolne;hindama;kalamaja;rekonstrueerimine;sügavam;publik;kõrghoone
kujutama;siiamaani;vähk;objekt;mustpea;lava;parkimine;bot;arhitektuuriajakirjanik
alanud;tihti;varastamine;detail;vargus;kindlasti;farmaatsiatehaseala;variant;taandma
kinnistama;rotatsioon;salativalem;tung;miljöötunnetu;miljon;helme;sorry;tootma
tunduma;antropoloogia;kakumäekeskkond;kirjanik;1996;kuu;plastiline;nately;püsti
süvendama;põhiliselt;surve;soon;sydney;laps;raudtee;ambivalentne;töötav
funktsioneerima;nägema;roosa;kolmas;miljon;kass;sähvatus;lava;andma
sobituma;staadiumine;sorry;kapten;filmiala;armas;kuiv;modernism;aeg-ajalt
kümneosaline;tugevasti;egotripp;2012;504700;investeerima;kuu;peen;kuigivõrd
nool;paistma;brutopind;vargus;inimkohalolu;504700;üldplaneering;ring;uku
kogus;arenema;farmaatsiatehaseala;korraldama;sarnane;nullkasum;võimatu;film;kirjutama
kinni;enamasti;detail;keskus;valdkond;lihtne;sari;togo;märt-mat
tegemine;sulg;täisehitusprotsent;aprill;raudtee;kohutavalt;rekonstrueerimine;excel;ülesanne
kalduma;teadma;üldplaneering;ring;maja;võim;palk;no;kahestunud
jaotama;ülejäänud;armas;film;bioloogiline;võimatu;excel;armas;raudtee
järglane;lühem;sealsamas;sorry;postmodernne;varastamine;vähk;sydney;kombinatsioon
mahutama;ühesõnaga;sydney;president;niuke;excel;kaldakindlustus;number;mahutama
