EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arm;meestevägi;vorm;üksinda;ametlik;laul;natukene;kindlasti;tantsupeoprogramm
avatants;isa;võib-olla;mõte;etendus;väljak;meeleolu;eestimaa;inimene
rahvariie;seisma;ametlik;tantsupeoprogramm;proov;julgelt;soon;vaatajate-kuulaja;autor
jalg;sõna;hommikuti;vägi;seitse;aru;puhkama;püsima;vaatajate-kuulaja
ametlik;haigla;kodu;jagatud;otsustama;tõusma;seisma;üksinda;võib-olla
asi;arm;küsima;uuesti;suutma;löitma;muusik;pärand;tänavune
tants;männiriisikas;tund;rõõmupisar;nii-öelda;müstiline;tants;mees;suur
laul;korraga;puhkama;meel;saatus;pärisorjus;aastapäev;rõõmupisar;hein
õigemini;kord;haigla;müstiline;palve;sumera;rõõmupisar;ehitama;kummardus
meel;tantsurühm;lugema;tantsurühm;kolm;käsi;vari;õnn;kallistama
soos;väljak;meeleolu;vaba;iseloomulik;emme;pärisorjus;isetegemine;tulem
hingamine;heinamaa;isetegemine;pikseloits;aeg;paar;juhatama;kahesajas;kirjeldama
lapsepõlv;leidma;toidukott;natukene;armsam;tantsuõpetaja;mahtuma;rannamaa;etendus
televiisor;täna;tervist;erinev;võib-olla;juhend;hingama;julgelt;tõusma
natukene;tüdruk;seisma;tänane;seekordne;koreograaf;hein;jooksma;mängima
meestetantsus;mets;lik;tunne;hein;soovima;liikuma;tõusma;1000
eestimaa;hommik;publikkus;tants;isa;võimalus;ütlema;tantsima;pidu
mõtlema;varjama;mõte;kord;tallinn;natukene;looming;kauaks-kaus;kõlama
haldjas;haldja;televiisor;inbol;jagatud;osa;müstiline;inimene;jõudma
1000;võtma;hingama;kahtlane;suurem;vaike;koreograaf;nägema;mässaeg
pastal;rand;helistama;lastelane;publikkus;taust;võtma;nimelt;30
haigla;tähistamine;plokk;avatants;agu;mässaeg;meeletult;meeleolu;armas
lastelane;osaleja;lugu;pärandama;sõna;heinapall;esimene;mõte;ehitama
palve;inimene;kuskilt;lapsepõlv;hulk;viimane;edu;uus;pikk
tantsupeoprogramm;lapsepõlv;pärit;lõpp;tantsurühm;tekkima;meestetantsus;tänutunne;50
heinapall;raamat;iseloomulik;proov;vaataja;rahvariie;lugu;muusik;sõitma
aastapäev;publikkus;ühendus;küsima;otsima;esimene;võimalus;heinamaa;kord
nimelt;ametlik;peaproov;naine;kaasa;tõsiselt;õigemini;laul;nimi
50;eelviimane;1536;alustama;meeletult;igalüht;pealavastaja;kaaslane;
kaaslane;vabastamine;nii-öelda;triinu;paar;männimets;pikk;vaike;s7
laialt;tõsiselt;kaitsma;pärisorjus;panema;puhkama;sügis;saatus;varvas
valajas;tegu;tänavune;meestetantsus;koht;kodu;soovima;armukoht;kõrge
emme;taust;männimets;soomaa;kirjeldama;tervist;tegu;hommikuti;agu
vaatajate-kuulaja;vari;liikuma;isetegemine;armas;looming;armsam;pärisorjus;aastapäev
mets;1000;vaatama;tütar;konkreetselt;mahtuma;päiksesoopuu;sügis;sumera
armas;valajas;märkama;olulisus;eesti;uuesti;melisema;männiriisikas;aasta
kuskilt;tähtis;hendrik;tegu;tegelikult;tänavune;pelgupaik;tegu;mõte
soov;vaba;ehitama;tulem;oks;tänane;paar;väljak;laulupidu
päike;lootma;panema;sügav;olulisus;reliikvia;käsi;päiksesoopuu;õigemini
looming;ilus;otsustama;korraga;kallistama;mängima;kummardus;vabastamine;liikuma
vorm;männ;uuesti;otsustama;kaitsma;küsima;lastelane;teemaplokk;tuljak
aru;toetama;hästi;hästi;tahtmine;lõpp;arvama;spetsiaalselt;konkreetselt
tervist;etendus;looma;tantsupidu;tund;hea;lepo;lootma;soos
salm;hulk;suurem;julgelt;männimets;nimi;tänavune;tõsiselt;täna
soomaa;võimalus;igalüht;saamine;kuulama;toetama;mängima;looma;võimalus
hing;viimne;arvama;tervist;viimane;kuskilt;spetsiaalselt;kuus;päike
hommik;sõltuma;teadma;heinapall;hing;ajama;teadma;võimalus;lepo
suurem;vaatajate-kuulaja;naeratama;heinama;suur;liikuma;meestevägi;pealavastaja;korraga
lugu;sepp;uus;tarve;pere;kuus;viimane;seitse;tõmbama
varvas;peit;ettemängimine;kaste;hetk;jalg;tänutunne;kandma;lubama
tantsuõpetaja;männimets;eelviimane;sügis;emme;õnn;jooksma;juhataja;panustama
niideti;ühendus;erinev;inimene;rand;vaba;kell;suur;tahtma
sugu;nimi;eelistama;sassi;salm;kahtlane;tegelikult;sõltuma;muusik
märkama;tänane;raamat;kuulama;aitama;inimene;osa;pelgupaik;hommikuti
tarve;kõrge;spetsiaalselt;lepo;uuesti;teadma;võib-olla;võib-olla;taust
tund;meeleolu;kiikama;juhataja;aru;kahesajas;igalüht;korraga;küsima
rand;erinev;lavastaja;tähtis;hästi;panustama;publik;hingamine;lastelane
pärisorjus;õigesti;teemaplokk;kindlasti;plokk;varjama;uuesti;tants;rajas
koht;ütlema;korjama;pastal;käsi;kaunis;taust;võim;vaba
peit;publik;isa;võib-olla;jalg;mõtlema;jalg;sepp;võim
vari;staadion;pealavastaja;niipidi;kava;laialt;valajas;jagatud;tantsurühm
pidu;muusik;üksinda;tuljak;toetama;kolm;tunne;naine;rahvariie
sõitma;hetk;saatja;tänutunne;rajas;salm;päike;peit;korjama
eelviimane;hoidma;mait;äsja;tervist;peaproov;otsustama;triinu;igalüht
küsima;rajas;ilus;hea;staadion;alustama;vägi;kaunis;lootma
sepp;emme;jalg;televiisor;laps;armukoht;palve;puhkama;kahesajas
200;looming;kuus;lik;vaba;lugema;lavastaja;kodu;soovima
osa;kaaslane;natukene;oskama;hommik;lootma;mässaeg;seekordne;spetsiaalselt
hulk;uuesti;sügis;kodu;äsja;naine;haldjas;jalg;vabastamine
inbol;sõitma;löitma;mässaeg;laul;kava;seitse;heinapall;võtma
isetegemine;pugema;tüdruk;soovima;tants;otsustama;vorm;tauli;tegelikult
meeleolu;hingamine;vaba;sumera;eelviimane;tänutunne;triinu;otsustama;vaataja
hommikuti;kaste;avatants;plokk;juhatama;sügis;ametlik;kiikama;paar
niipidi;saatja;kummardus;taust;nimelt;tallinn;helistama;salm;täpselt
pealavastaja;pärit;müstiline;võim;erinev;10;staadion;iseloomulik;sügis
tüdruk;tänavune;oks;oks;osa;helistama;vabastamine;tähtis;looma
tähtis;ettemängimine;raske;seekordne;meeleolu;sõitma;kallistama;vägi;sugu
naeratama;armsam;taust;koht;sepp;tõmbama;emme;teadma;kuus
aasta;nimelt;melisema;muusika;tekkima;agu;sepp;raamat;soomaa
ehitama;niideti;võim;kolm;männ;ametlik;peit;kahtlane;tarve
meeletult;vaatama;soov;tantsima;raamat;sõna;panema;ühendus;kodu
vabastamine;soov;edu;osaleja;tulem;võib-olla;küsima;televiisor;isetegemine
staadion;üksinda;tegelikult;valmis;autor;kandma;männiriisikas;tallinn;niipidi
proov;vorm;korraga;uus;hea;konkreetselt;olulisus;niideti;looming
saatus;kuus;pastal;pärit;meestetantsus;pärand;uus;lapsepõlv;teadma
müstiline;kindlasti;saamine;mets;oskama;raske;männ;ametlik;sassi
11;suurem;käsi;publik;tilluke;30;avatants;emme;meeletult
kallistama;aastapäev;proov;raamat;väljak;kaitsma;hingamine;haldja;jagatud
kolm;lugema;mässaeg;teadma;alustama;aitama;kuus;meel;otsima
kodu;200;paar;vari;tantsupidu;suurem;naeratama;soos;julgema
juht;konkreetselt;sõltuma;kõlama;triinu;seitse;otsima;käsi;kuulama
kauaks-kaus;kenasti;roll;mahtuma;ehitama;edu;sõltuma;mitmeplaaniline;kahtlane
tunne;hommikuti;rajaste;tahtmine;kenasti;meestevägi;juhataja;reliikvia;niideti
soovima;tegelikult;vanaema;tilluke;juht;rand;oskama;armsam;nii-öelda
pugema;igalüht;lastelane;lavastaja;teadma;kallistama;soov;haigla;10
aeg;rannamaa;lubama;hommik;aasta;rannamaa;raamat;hommik;eelviimane
viimne;kõlama;pugema;puhkama;hendrik;täpselt;sõna;hing;müstiline
kahesajas;kolm;kauaoodatud;eesti;tegu;maa;korjama;palve;väljak
äsja;saamine;pikk;pere;haigla;uus;kaunis;tekkima;kindlasti
vaatama;helistama;pikseloits;salm;mitmeplaaniline;pärit;kõrge;agu;haigla
seisma;pikseloits;toetama;looming;haldja;jagatud;lootma;hea;avatants
armukoht;rajaste;200;õnn;s7;11;suur;varvas;mait
taust;algama;kirjeldama;pidu;peit;sõltuma;rand;männ;meestevägi
jääma;kauaks-kaus;s7;isa;sugu;eesti;isetegemine;;ettemängimine
teadma;päiksesoopuu;armukoht;staadion;algama;raamat;kolm;olulisus;televiisor
ütlema;pala;palve;vorm;soov;muusik;isa;hetk;seekordne
julgema;lik;kaste;sõna;heinama;triinu;metsamaa;sugu;heinama
saamine;jõudma;aru;nimelt;pärand;juhataja;pugema;paar;varjama
nimi;hendrik;mitmeplaaniline;naeratama;hingamine;tants;toetama;pikseloits;mitmeplaaniline
kava;päev;pelgupaik;päike;tantsupeoprogramm;meel;kindlasti;hingama;salm
tulem;õnn;haldjas;mitmeplaaniline;maa;televiisor;hulk;erinev;triinu
täpselt;armukoht;lõpp;juht;korraga;päike;ehitama;lugema;rajaste
mässaeg;mängima;pärand;tallinn;kaste;heinama;jagatud;looming;peit
melisema;seekordne;valmis;lubama;kord;peitma;sõitma;oks;tantsija
tänavune;võib-olla;kava;paar;naine;eelistama;naine;kaste;proov
isa;pärisorjus;kahtlane;esimene;raske;vorm;mets;seisma;armukoht
kord;mässaeg;heinamaa;käsi;mõte;50;10;aitama;rannamaa
juhatama;heinapall;peitma;ehitama;varvas;mait;tüdruk;toidukott;mahtuma
peitma;agu;maasikas;hetk;õigemini;ühendus;ühendus;ajama;jooksma
autor;olulisus;olulisus;aastapäev;laialt;naeratama;jääma;proov;pärisorjus
korraga;otsustama;armsam;iseloomulik;haydeliku;seisma;roll;laialt;naine
triinu;pastal;kindlasti;kell;vägi;metsamaa;arm;rajas;peitma
raamat;kahtlane;kahesajas;varvas;vanaema;isetegemine;30;isa;vaike
tegelikult;laps;sassi;soos;tänavune;sugu;üksinda;panema;heinamaa
kiikama;lepo;männiriisikas;suur;armukoht;kindlasti;tallinn;lik;tantsima
sügav;toidukott;haydeliku;rand;tänutunne;hendrik;50;raske;hingama
pere;kummardus;sügav;panema;võtma;mitmeplaaniline;hoidma;tütar;kandma
juhataja;50;hing;aru;lavastaja;soomaa;kandma;sirutama;vägi
iseloomulik;pelgupaik;tilluke;koreograaf;looming;vanaema;king;sassi;vaatama
hetk;ajama;viimne;hing;õnn;tütar;tähtis;vorm;kauaks-kaus
hingama;lugu;kell;aasta;täpselt;andma;vaba;hein;juhatama
püsima;eesti;juhend;juhatama;lastelane;haigla;salm;avatants;hoidma
sirutama;tuljak;kord;jalg;toidukott;staadion;televiisor;rand;koreograaf
erinev;mait;agu;s7;tauli;hingamine;pärand;kava;lapsepõlv
publikkus;sumera;jagatud;andma;sirutama;isa;looma;plokk;juhataja
vaba;mees;king;maa;soovima;king;inbol;taust;peaproov
30;mõte;pere;armsam;naeratama;hulk;sassi;edu;naeratama
männimets;sugu;päiksesoopuu;osa;koreograaf;erinev;kava;laps;ilus
julgelt;metsamaa;sepp;edu;kauaks-kaus;sassi;rannamaa;staadion;viimne
valmis;hein;heinapall;eestlane;sügis;roll;1000;ilus;haydeliku
jagatud;natukene;tallinn;tundma;muusika;võim;suurem;müstiline;hendrik
lavastaja;kuskilt;emme;palve;niipidi;200;algama;inbol;haldjas
kaste;tahtma;mets;aeg;lubama;sügav;200;30;kenasti
kaasa;püsima;salm;pale;sassi;üksinda;maasikas;roll;saatus
pikk;sügav;triinu;sirutama;kandma;arm;lugema;hendrik;äsja
hea;löitma;ulatama;haldja;hingama;lubama;1536;pere;sügav
roll;tunne;niideti;võimalus;mahtuma;toidukott;vanaema;mets;staadion
algama;tilluke;inbol;nimi;rannamaa;jääma;sügav;1000;pärandama
kõlama;ehitama;laialt;laps;30;laps;võim;koreograaf;saamine
viimane;jääma;soon;1000;1000;1000;armas;tuljak;tänutunne
lepo;mitmeplaaniline;sumera;50;looma;otsima;pale;tervist;ametlik
raske;11;50;11;puhkama;algama;heinamaa;lepo;1536
varjama;teemaplokk;rand;armas;natukene;inbol;kodu;1536;lõpp
uuesti;kaasa;julgelt;1536;1536;s7;erinev;king;männiriisikas
kell;meeletult;looming;200;tänane;1536;eesti;helistama;ajama
uus;nägema;sugu;hingama;200;autor;ajama;s7;tallinn
spetsiaalselt;tantsija;hein;king;pastal;armas;agu;200;tahtmine
kuus;mõtlema;hulk;asi;osaleja;looma;laps;hulk;reliikvia
kindlasti;suutma;pale;kaasa;tütar;ehitama;peaproov;11;maa
tantsija;seitse;kaasa;arm;eestlane;männiriisikas;mitmeplaaniline;autor;viimane
edu;jagatud;1000;;11;maasikas;s7;sumera;11
arvama;teadma;kauaks-kaus;muusik;50;jooksma;toidukott;soon;päiksesoopuu
peaproov;esimene;armas;30;tuljak;pikseloits;lapsepõlv;arm;meeleolu
vaataja;iseloomulik;tauli;autor;juhataja;pale;andma;pale;andma
ulatama;spetsiaalselt;30;soon;televiisor;lapsepõlv;haigla;publik;seitse
tegu;laialt;11;roll;aastapäev;;pikseloits;armas;suurem
