EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naer;mõõt;külaline;valvama;koledam;loomulikult;hilisem;kiirelt;meenuma
selg;mutt;punktiivne;karjatama;asuma;valetama;pori;libedapõhi;küla
asjalikult;männ;kirburohi;muda;no;boriss;no;uudishimu;taibukas
kojuminek;lähedus;uurikas;heinaaeg;iseloomulik;elu;mängima;juhataja;kõrge
vihahoog;tubakavarus;märgistama;vari;karje;hool;riie;unustama;mäklema
ükshaaval;range;südamekloppimine;taibukas;aeg;teadma;kogemus;loogiline;vaima
täiskasvanud;aeglane;nõukogu;mets;ülbe;sööma;nägu;positsioon;tõmmu
jalgrada;tibutama;tšekk;seos;võib-olla;jääma;sõnum;noogutama;karje
teisiti;järgnema;talu;imelik;isa;karje;elustama;lauaplaat;nuri
kükitama;vari;sein;sõber;saaju;mõtlema;tagasitee;vaikus;linnuseküng
paiskas;inimene;umbne;pealegi;koer;võõrsõna;rituaal;korvamatu;taganema
suundunu;suitsetama;treeningsõit;suitsetamine;parata;kuulama;raamat;võit;probleem
suvi;kirbe;esmaklassiline;algav;hirmutav;kude;mets;tubakavarus;pilvesõug
rohekasvalge;elama;varsti;viskuma;sigar;kogemus;kaua;mängukaar;mängima
piripill;avalikult;vihmakrabin;jube;ausalt;põhjus;poolsosinal;alustamine;tulek
taibukas;varu;vaikselt;ausalt;vahetama;kasvatama;parim;vahepealne;parata
nimelt;sõbralik;näiteks;õhk;pakatav;meisterlikult;sööma;langev;tõusma
jässakai;valvama;kuller;kaks;viimakon;spioon;küllalt;märkmik;hüüd
krampi;higi;rappima;võimalikult;villem;ruum;võit;tasuma;vait
piinav;muigama;kobinatia;asutus;mood;kolm;vangutama;jaanipäev;virila
robinat;karm;kuulmenahk;kustutustöö;viktor;mängima;pööritama;rohukõrt;ema
hajameelselt;jagu;rinnus;võit;magus;tähistama;võib-olla;süsteemitult;nägu
hundikoer;linnuseküng;sigar;tookord;pula;tooma;nüüdne;ruum;pööritama
sellesarnane;nina;sandalett;naeratama;silm;kaebama;avastama;pime;võõrsõna
vald;mart;kusagilt;uks;ujuma;pehme;kõrge;näpp;alateadvus
lihtsameelne;toimima;hundikoer;naeratus;umbne;linnus;kuskilt;punn;kolhoosikapsas
tiitja;nali;kivikõva;igavene;kompass;provokatsioon;hoidma;vanamoor;põhjus
sarapikkune;uni;rohekasvalge;lennuvägi;nobedalt;mossis;probleem;hääletu;lõhn
rinnus;mahv;tuba;nimelt;tosin;auane;avalikult;vesi;hüüatama
tumedam;hüppama;sabotaaž;päike;tormama;päike;sõjalennuk;komme;hammas
langev;elukorraldus;langev;otsustaja;onn;kool;kreutzwald;väike-arvi;karjatus
lugu;õhk;liha;sõjalennuk;lauge;täiskasvanud;kättemaksuriist;lauluisa;närima
soovitama;koolivend;inspiratsioon;paar;hüüd;rahvas;süsteemitult;reaktsioon;kallas
pimedam;tooma;suhe;sarapuu;erakordne;tuulehoog;oodatud;folkloorilihvimine;kilomeeter
väärisasi;ajastu;metsik;suruma;sündima;kõndima;alustamine;põlluorg;keeb
liha;tundmatu;ülejäänud;soe;karate;paarkümmend;krabisema;sõjalennuk;boriss
suurpäev;suruma;täis;tavakatas;aktuaalne;uus;rabinal;sabotaaž;mõte
sadama;jaanipäev;pikk;ahsoo;juhtuma;tihe;lidu;treeningsõit;võtma
binokkel;vanus;sarapuu;pula;tund;rebima;sõber;vana;paar
asjalik;kinni;nimetus;andmed;hetk;peitunud;kilomeeter;lipuline;täpselt
paremale;saladus;viima;äär;minuvanune;hüppama;plahvatus;keeb;tormama
arvi;sööma;camp;nõudlikkus;sitke;tasuma;naerma;rappima;teisiti
järgnema;määratud;rituaal;mahv;pehme;ühesugune;visiit;oks;koobas
puudutus;hoidma;sööm;punker;maha;lamama;vihmakrabin;lehu;sõjalennuk
kõhvimine;sigaret;oks;kole;märk;nurk;toake;ajama;kelm
kreutzwald;abstraktsem;auto;esimene;algav;peen;tähistama;sahisema;lopsakas
keskendunult;madal;raivo;piripill;boriss;elama;kolhoosivärk;raudvara;kodu
kool;tülikas;abstraktsem;lagendik;muutunud;selg;nädal;plekk-karp;tahtma
palakas;luu;mahv;kallas;imbuma;martsipan;peen;käsi;lõunaserv
määrama;asuma;klimpsutama;millegipärast;kallas;positsioon;ülejäänud;saladus;kukal
protsess;tükk;istuli;iseloomulik;tavakatas;rituaal;maailm;hetk;aasta
ladinat;sugulane;masseerima;jälle;kamp;sääsk;kevad;jagu;naeratus
innukas;täpsustama;suitsutund;kilomeeter;raivo;käsi;aeglane;hüppama;lausa
hüppama;paks;õudusjutt;lapselaps;vile;otsustaja;mutt;poolsosinal;küsima
puldama;praok;kahtlustavalt;mõistma;naer;sõnum;külmavärin;sein;balang
kaalukas;taevas;puhm;muutunud;suitsetamine;probleem;puldama;kirburohi;tegelikult
meeleolu;probleem;kawellaks;eriti;ajal;värvi~line;kobinatia;kopsik;sügis
jälgima;meeleolu;juhataja;tühi;reageerima;viktor;ema;nali;ringraja
süütama;klimpsutama;kolhoosivärk;kodune;hierarhia;inisema;suhe;noor;vingwam
heinaaeg;kõvasti;keeb;piir;kaua;plahvatus;mood;ohvitser;kuuseokaa
peitunud;öösel;jaanipäev;aasta;pidevalt;punker;tubakavarus;leo;värvi~line
lihtliige;kirjutamata;pidevalt;noogutama;osa;esimene;kõrv;õigus;õlg
vanem;hetk;upitama;padrik;ema;avalikult;kaebama;üldiselt;suundunu
põlv;väärisasi;kreutzwald;toake;männ;riskantne;osutuma;süse;heinaaeg
vihm;masseerima;kasvama;probleem;vingwam;pass;punn;abstraktsem;otse
mahukas;suurem;uni;õieti;raamat;kobinatia;kodune;hõre;kõne
aasta;õigesti;sõjaväelane;hingematvane;linnus;vana;juhataja;heatahtlik;viirastus
lahedasti;pragama;viktor;marta;terav;aeglane;masseerima;karm;ujuma
elu;võimalus;lapsepõlv;tungima;koosseis;keskendunult;mängukaar;paar;protsess
nimetus;motouma;uskuma;pagan;huul;eraldi;kergem;äravis;paljajalu
tunne;fosforiidikaevandus;jõeveer;esitama;kinni;soovitama;suitsetama;köök;kiledalt
ummuks;pilvesõug;hingematvane;poiss;kategooriliselt;männ;uus;reinu;jõeveer
muinasjutuline;ootamine;vennake;linnus;tulek;kanarbik;voolama;pute;hilisem
koosseis;nimelt;plekk-karbi;ajal;kreutzwald;uks;hobune;kilomeeter;kirgastama
sünge;ida;ladinat;andma;aegruum;üldsegi;männ;higi;muinasjutuline
loomulikumalt;kuuluv;kond;praok;kiire;puu;jalg;tšekk;kõplama
tulek;mõtlikult;paarkümmend;vikvam;padrik;rosinaga;käsi;viktor;enam-vähem
tähendama;omadus;loominguline;jooma;loogiline;vanaema;sabotaaž;selg;paberus
ajal;hele;martsipan;las;teadma;autoriteet;lahtine;matkatrass;täis
kaalutlev;kähku;tund;jalg;äär;detail;kaks;männ;lihtliige
kond;tegelikult;piripill;värvi~line;aasta;põlv;camp;isa;omadus
suhe;asutus;paraku;sigar;tegu;ohvitser;suitsutund;kuller;seos
vaaginud;karjatus;luuraja;mossis;tagasitee;koobas;lamama;tihe;punn
arve;üksindus;binokkel;osa;leo;inspiratsioon;togima;vine;koer
pabistama;arusaamatu;sahisema;jagu;mahv;vingwam;tšekk;taibukas;voolama
nimi;niikuinii;toomingas;jõgi;vanaaegne;sündima;luu;;auane
vangutama;loominguline;kättemaksuriist;terav;kilomeeter;arv;linn;uks;nõgene
meenuma;mahukas;onu;era;ringraja;roheline;pass;boriss;vaevama
lõpetama;lõpetama;no;theo;higi;steima;lapsepõlv;lagi;kolhoosivärk
aastakümme;oodatud;poolsosinal;küllap;külmetav;mutt;otsustaja;tuba;jooksma
plekk-karbi;ebaloomulikult;jalg;aeg;maa;abstraktsem;kaalukas;värk;vihahoog
lamama;läbim;pragama;närima;hädaldane;näiteks;kopsik;lauge;andmed
kord;päriselt;koledam;arv;tihti;linn;täiskasvanud;onu;suitsupilv
alandama;pime;tedretäpp;loiult;las;sõjaväelane;paarkümmend;altkulmu;auahnus
kingissepa;kõlama;hierarhia;tahte;hingematvane;mängukaar;hääletu;spioon;kõlbama
taganema;kolm;harali;upitama;jama;sõjalennuk;vanamees;virila;õhk
arv;kaua;pula;karm;jutt;külmetav;koer;mossis;hädaldane
kirgastama;paraku;maas;koosseis;madal;võit;paremale;ilme;üksik
rahvas;ausalt;autoriteet;virila;pealegi;lauaplaat;päritud;toon;hoidma
jahedalt;kopsik;rohukamara;muutus;camp;luu;küla;erakordne;sabotaaž
seos;hõre;ringraja;võimalus;sugulane;rabinal;muutus;sigaret;pabeross
noogutama;kuigivõrd;äär;sigaret;raputama;maailm;jõgi;lend;juhataja
talletuma;enam-vähem;mängukaar;alustamine;sabotaaž;osalema;põlluorg;mood;suvi
varsti;kukal;kasin;kreutzwald;nuhk;vanamees;reaktsioon;loll;naerma
juhataja;risti-põiki;vanamoor;nali;heinaaeg;rinnus;protsess;binokkel;põõsas
minuvanune;sabotaas;hüvastijätt;küla;poiss;paberus;suruma;rind;asjalikult
reageerima;pabistama;öösel;nimi;marta;sabotaaž;ohvitser;rabinal;sabotaas
püsima;väet;vali;vingwam;pagan;andma;sõda;pung;sõber
jätma;riskantne;virila;kompass;loll;mälu;auahnus;peatus;õieti
mõtlikult;päev;paps;onu;togima;auto;sandalett;idee;lapsepõlv
varu;ringraja;robinat;ootamine;sööm;jooksma;jääma;pass;paarkümmend
kiirelt;muulukas;hilisem;magus;kuller;kreutzwald;hammas;sandalett;lõpp
sabotaas;linnakas;mart;vald;auane;jõgi;hierarhia;pabistama;klimpsutama
rosinaga;nuri;muutunud;kamp;meisterlikult;kevad;hiilima;seos;langev
kaasa;jube;võit;õigus;puu;silitama;liha;magus;läbim
parim;uskuma;käsi;kam;aimamatu;suitsetamine;auto;kreutzwald;kangelaslik
tagasitee;kuuluma;männ;leo;punker;mullakiht;karate;martsipan;hiiglaslik
lakkama;tasuma;auane;sein;lennuvägi;treeningsõit;puu;mets;näpp
kõlama;maas;määratud;näiteks;hirmus;tšekk;särk;paps;lauge
valdama;kohutav;terav;balang;kutsuma;sõda;uni;probleem;plekk-karbi
krabisema;jätma;ohvitser;nimetus;vald;masseerima;plekk-karp;protsess;maa
pistma;aegruum;pliiatsei;asi;toake;hierarhia;kasvama;rituaal;soovitama
kahtlustavalt;osalema;männisõbralikult;vile;jõgi;sandalett;tibutama;keep;väärisasi
uus;kõlbama;kolm;kaasa;paps;;abstraktsem;ringraja;meeleolu
lustakalt;tõmbama;kompass;märk;fosforiidikaevandus;lihtne;positsioon;vile;kohustus
oodatud;suutma;vanaema;linn;nae;nõukogu;nõudlikkus;mart;eba-määraselt
aktuaalne;asjalikult;tahte;;vine;hobune;roheline;camp;koolivend
vaevama;tosin;lõunaserv;hirmus;tõnn;camp;märgistama;hierarhia;andma
tõmbuma;küllalt;karm;range;hiilima;karate;värviline;punker;kuigivõrd
ootama;kergem;folkloorilihvimine;maha;siduma;protsess;põlv;pagan;maa-alune
magus;imelik;boriss;detail;köhima;lend;paps;detail;kahju
lohistama;tookord;kingissepa;keep;balang;südamekloppimine;range;riskantne;muutunud
pikalt;kasin;tookord;camp;loiult;kompass;kanarbik;era;lage
kinni;kaetud;naerma;mart;piripill;folkloorilihvimine;nõukogu;range;risti-põiki
tungima;pehme;hammas;nõukogu;niikuinii;range;andma;auto;provokatsioon
ahsoo;täpselt;karate;karate;paha;kilomeeter;lend;karate;kahtlustavalt
tegu;igavene;fosforiidikaevandus;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
