EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima;äärelinn;rahvaloendus;koduigatsus;habe;mängima;õhk;pilt;võib-olla
vähemasti;võtma;igasugu;stalin;elementaarne;noorem;magama;koosnev;-te
g-korpus;playboy;seisukoht;töö;inimene;narva;poeg;elamiskõlbulik;meedia
mõistetav;lapselapselapselane;viis-kuus;sõjavägi;tormiline;elurajoon;lõhkuma;põhjus;põhjus
tähelepanu;valesti;liige;neli;arv;suurem;tõusma;põhiväärtus;tüdruk
-te;leidma;arhitektuur;materjal;igav;kurtmine;dima;postimees;esmakordselt
mahajäetud;tunnistama;nahk;uus;andekas;tooma;tänama;ravikehakultuur;old
jalgpall;tuur;lõug;optimistlik;resultaat;romantika;džässmuusika;austraallane;muusika
isadepäev;teenindus;sisserändaja;imema;mets;jõgi;old;periood;mõtlema
sümpaatsem;liga;mc;üheksas;mainima;kuu;unistus;enesenäitamine;lendama
tõeline;temperatuur;kõrgemal;naissoo;pakk;klarnet;pühapäev;džässmuusika;sõda
mõnus;hullutama;george;vaide;parem;vanaisa;g-korpus;saade;klubi
väga-väga;firmapidu;keskmiselt;eri;kooslus;saladus;traphia;tulija;suhtumine
briljantpoeg;lõpupoole;lehekülg;noorem;onu;lendama;mängima;trükitud;eestikeelne
pusk;lahkuma;ühildamine;territoriaalselt;uskuma;küla;elurajoon;ujumine;toimima
õigemini;kord;ajakirjamaiguline;raamat;uks;tellima;eklektiline;stuudio;benson
ilm;väliselt;ööklubi;keel;nimetama;tarkus;paaritunnine;kesklinn;näiteks
kuklapool;harrastama;protestima;süüdistama;toime;sugu;hilisem;söör;elanik
muusikapisik;jälg;vana-vana;fringsa;ikke;vaidlema;värske;ajakirjandus;romantika
territoriaalselt;tühi;seefeld;kaks;redele;g-korpus;80;tasuma;kokkuvõte
ühildamine;täna;ooperiteater;reis;istuma;tihe;auto;harjutanud;saksamaa
kummuli;piisav;meri;kliinik;uus;kultuur;viis-kuus;viisakas;president
liit;briljantpoeg;kahekümneaastane;rahvas;toimima;tühi;tantsija;külaskäik;puruks
paprika;isadepäev;naljatama;nojah;kaks;helistama;viimane;jupikaup;täituma
korras;ikke;jaajaa;pidevalt;kaif;koduigatsus;küla;parem;paaritunnine
teisiti;ajalugu;ühekorruseline;õhk;tooma;part;põhjus;sõbralikum;natukene
mustamäe;hommik;uskumatu;nipp;kaunt;külastama;festival;kopsupõletik;abikaasa
luud;elanik;kukkuma;nagunii;esmane;enesenäitamine;56;ühekorruseline;10
õpitus;euroopa;taotlus;brasiilia;-te;sündima;parem;okei;austraalia
miinisadam;protsent;1949;toime;abitu;sügav;poppoi;rahvaloendus;üldse
lavalolek;inimene;isadepäev;tekitama;seefeld;esmakordselt;algama;ettepanek;stalin
trükitud;varsti;söör;eesti;eri;festival;tihe;nördimus;igavene
raskekujuline;harjumus;juus;sydney;imestus;ajaviitmine;tarkus;loomaaed;suur
resultaat;karastusvõte;tähelepanu;kitar;proov;kahekümneaastane;hüüdnimi;loogiline;kuuekümnes
niimodi;sobitamine;raskekujuline;uks;amet;kitarrimängija;tähelepanu;värv;kell
tiptop;sõbralik;lugu;igavene;soe;tüdruk;kuu;nõukogu;uus
yldiselt;primitiivne;jupikaup;ikke;esmakordselt;üheksas;lugema;lobisema;ajakiri
seefeld;keskkond;oskama;teenindav;nii-öelda;40;tagurpidi;sein;restoran
kavalus;märkus;laineplaat;unu;no;põlv;tont;võrdlus;nurisema
suvi;lahendama;kolima;miljon;aeg;kasvama;avastus;soov;pakkuma
ilu;hüppama;valik;ausalt;nahk;seefeld;kristjan;klišee;köögipool
aeg-ajalt;hotzeevee;väline;tabel;firmapidu;vasak;ehitis;nipp;nii-öelda
redele;pillikäsitlus;hilisem;elama;isa;briljantpoeg;lapselapselapselane;miljon;viis-kuus
50;seostama;naissoo;klubi;ilmuma;salvest;juur;komme;elamine
ujumine;nina;kolm-kaks-kolm;lause;ilm;mürgine;sõbralikum;;trükkima
valepidi;voolama;seletus;päike;le;64;tugev;rokk;
mitukümmend;jajajaad;loomaaed;ringne;nipp;madalam;põlvkond;teenindus;võlts
kuldama;paaritunnine;piisav;romantika;pill;staar;linnamees;kulm;tegelikult
olukord;saladus;territoriaalselt;enno;ausalt;tantsija;melbourne;jalgpall;küla
koidukiir;karm;puravik;habeme;einselni;paprika;sööma;kristjan;ilm
vorm;põhikoosseis;maakera;juht;teismeline;unarus;algus;staar;poeg
aru;lõppema;eklektiline;liga;vello;protestima;üheksas;kliinik;paar
kolleeg;soe;tänama;pagana;tabel;uks;kitarrimängija;ajama;kristjan
leevendav;džässmuusika;emadejaan;esimene;silm;sõbralikkus;teemant;känguru;jõgi
vanavanaisa;totaalne;ilus;huumor;laineplaat;sööma;koduigatsus;uks;kahekümneaastane
kahjutunne;raadiokuulaja;külastama;elamine;pacem;lobisema;jalutama;tantsija;sydney
hommik;madal;osseffel;võimalik;eesti;õun;juhtima;puhas;kaitsev
lumi;seefeld;7000;hetk;vasak;bossama;abee;hotzeevee;üllatav
magama;toimima;korter;puhas;temperatuur;lõikama;raatsima;tuna;püüdma
vahest;läbimüük;intervjuu;jupt;saade;osseffel;tütar;korrektne;lahendama
tellimustöö;pedagoo;saavutussport;külastama;puruks;ilmer;kirjutama;järvi;probleem
soovitama;üllatav;spetsiifiline;tormiline;spetsiaalne;üritama;george;tennisemõistmine;kõrge
kergem;eklektiline;kopsupõletik;una;pluus;pacem;vorm;pillimees;ühendamine
vana-vana;ebaloomulik;uks;lapselaps;vein;kristjan;multikultuurne;firmapidu;natuke
jätkuvalt;mainima;jalgpall;ilm;primitiivne;loogiline;kahekümneaastane;väline;eestlane
otstarbekalt;võimeline;äärelinn;kast;aino;tõde;tõde;kitarrist;nõukogu
eluiga;õhk;kool;jätkuma;pere;võrdne;enno;multikultuurne;võtma
juuni;tume;kindlasti;restoran;hetk;andma;eesti;g-korpus;kangest
maaletooga;eri;toetus;aru;liige;lahkuma;jooksma;plaat;rõõm
kool;resultaat;tennisemõistmine;saun;maha;grand;optimistlik;saavutussport;fringsa
korter;uuem;skandaal;tühi;sile;postimees;tellima;sving;klaver
una;elama;melbourne;aasta;senine;abee;uks;lause;välismaa
kasu;ilus;autogramm;mõistma;vinge;hotzeevee;triatlon;ettevalmistus;klimp
õline;lumi;mustamäe;pirita;uuesti;ajalooline;kohvik;paar;neljakümnes
solistina;riivama;etet;lakkimine;haige;elu;stalin;õigus;seik
tarkus;abikaasa;tervis;sile;grand;saksamaa;madalam;euroopa;tootsen
sõbralikum;ida;miljonilinn;proff;vara;out;käsi;nojah;personal
ajalugu;mustamäe;kristjan;vahe;proff;džässmuusika;õpetama;huumor;jätkuma
osa;koosnema;saateraam;probleem;laps;käekäik;out;protestima;oktoober
teater;värske;tõde;ajal;ajal;toetus;territoriaalselt;ilmuma;kliinik
ringkond;pension;leevendav;okei;optimistlik;kirjutamine;kolm-kaks-kolm;rake;kahjuks
saateraam;tükk;hüüdnimi;tänav;tume;magama;autogramm;tore;kummuli
lahti;kitarrimängija;neli;juus;mc;tugevdama;kasvama;äri;aasta
konspekt;tooma;hotzeevee;triatlon;vabrik;pedagoo;jack;skandaal;isiklikult
kangest;einselni;nõukogu;nimetama;ujumine;tänama;rake;briljantpoeg;sõbralikum
maakera;kõvasti;maaletooga;staar;korter;temperatuur;1949;armee;kindel
diktofon;paks;orumets;sinatra;territoriaalselt;näiteks;ooperiteater;elementaarne;hüüdnimi
nurisema;söötma;unistus;osa;hotzeevee;valik;esma;haige;nördimus
aasta;luud;peaminister;soli;osa;teemant;resultaat;intervjuu;noorem
teema;ilmselt;ümberringi;klaver;lugu;ringkond;sinatra;senine;triatlon
paaritunnine;puhas;abee;eestlane;ema;lapsepõlv;kannatlik;otstarbekalt;pikkamööda
elu;taevas;rein;öö;hollywood;võlts;seefeld;sinatra;astuma
ringne;maakera;tootsen;hull;asetama;primitiivne;pupe;arhitektuur;yldiselt
sula;võõrkeel;puudus;sport;hea;kliinik;grand;vana-vana;tõmbama
unarus;leidib;käsi;küllap;benton;optimistlik;külmalaine;seletus;juuni
aastaaeg;sinine;liga;punt;playboy;raadio;lause;diktofon;kitarrist
vaade;täitma;silm;teater;ehitama;tabel;frank;august;hoopiski
kahekümneaastane;muusik;horkestraak;arv;äri;erinev;protestima;moment;esma
lapselapselapselane;saksamaa;tolmuimeja;rakendama;teadma;1949;president;tiptop;vähemasti
maitsekalt;õrnem;avastus;punkt;aasta;mc;rahvaloendus;paprika;looma
nahk;brasiilia;kahjutunne;mc;nojah;sõjavägi;ravikehakultuur;lisa;mc
pikkamööda;ajakirjamaiguline;test;arhitektuur;bossama;keskkond;loomaaed;etet;austraallane
ühiskond;põletik;sinatra;kontees;atrama;restoran;7000;ikke;kuus
tähendama;kahekümnes;mahaajamine;liigne;stalin;sinatra;mc;laps;ujuma
ajal;klimp;-te;tennisemõistmine;arter;test;lava;mood;teisiti
lakkimine;suurem;benton;võimalus;algama;ajakirjandus;klaver;tabel;sügis
suhe;1949;mall;küla;abikaasa;õline;lehekülg;hull;otstarbekas
raadiokuulaja;kuus;paprika;traphia;arhitektuur;tiptop;kraan;praktiseerima;hiljuti
kõpitsema;austraallane;koduigatsus;nimi;armee;stalin;järelkasvuklubi;97;võõrkeel
julgema;teistmoodi;järelkasvuklubi;nali;äkki;pupe;töötama;mc;vaide
esinema;poolteist;salvest;120;tsival;järelkasvuklubi;ujumine;20;sugu
nimi;triatloniklubi;sydney;laps;ostma;130;sisserändaja;mets;hilisem
imestus;esinema;klaver;ostma;kristjan;loop;nõudma;7000;g-korpus
aastakümme;mängitud;püüdma;onu;barbeq;töö;sõjavägi;peaminister;lõpp
värske;lugema;stalin;seletus;ringne;pill;süüdistama;punt;primitiivne
vaevalt;stuudio;diktofon;50;salvest;lava;vein;edukas;andmed
leidib;punt;mürinal;õigus;artikkel;brasiilia;jääma;pupe;harjuma
tugevdama;ruttu;kraanikauss;habe;solistina;auto;müüma;uno;paljajalu
kord;tegelikult;atrama;loop;tahes;lihtne;tennisemõistmine;brasiilia;kõpitsema
meede;tihe;aeg-ajalt;64;poiss;kesklinn;korter;korter;harrastama
arv;vinüülplaat;vahe;7000;natuke;kindlasti;vaba;laine;melbourne
tugev;artikkel;virutama;poeg;restoran;playboy;meedia;1949;tagurpidi
organiseerima;kindel;pedagoo;teatav;nali;benton;diktofon;halb;abee
algus;tekitama;kangest;dima;pagana;jalgpall;brasiilia;stalin;kontsert
roosakas;esma;pagana;näiteks;festival;jääma;tiptop;reis;peenike
viis-kuus;peobiograafiline;kliinik;out;saksamaa;ooperiteater;õun;tellitud;viimine
sügav;päriselt;okupatsioon;grand;linn;okupatsioon;raadiokuulaja;kirjastus;tauteis
tegija;kolm;sabaluukere;koosnev;okei;skandaal;intervjuu;barbeq;talv
varsti;frank;poleemika;hajuma;müük;97;jalgpall;vein;jooksma
asetama;laulasmaa;loona;sein;nagunii;intervjuu;pill;autogramm;ajakirjandus
rahul;läksima;selili;solist;esmajoones;põhiväärtus;perekond;proff;barbeq
hetk;sajand;lill;playboy;muusika;rahvaloendus;jõgi;out;täpsemalt
sirutama;selgesti;teemant;fakt;protestima;tennisemõistmine;kaitsev;part;ammu
lisa;uskumatu;lapselapselapselane;hollywood;120;nope;ühekorruseline;liga;kopsupõletik
riivama;kaks;teadjameeskvartett;asi;kutsuma;kopsupõletik;põlv;teater;tore
vaba;kuuekümnes;sõbralikkus;hot;jupt;taotlus;noorem;grand;juhatama
koosnema;käisema;suhe;maja;söör;nõukogu;loop;klarnet;hotzeevee
vastama;osseffel;karastusvõte;personal;sport;müüma;õline;george;sõbralikkus
abielluma;niimodi;harjunud;;hästi-hästi;personal;materjal;orkester;lapsepõlv
kiirelt;seisukoht;80;linn;õu;õpetama;keskkool;konspekt;lülitama
amet;jube;ravikehakultuur;ringkond;puravik;autogramm;austraallane;resultaat;tegemine
tabel;vaidlema;saun;tore;järvi;perekond;kopsupõletik;benton;jupikaup
hea;mahaajamine;pension;august;ringkond;jack;personal;populaarne;maa
esiteks;tuna;protsent;orkester;21;president;protsent;romantika;jajajaad
valik;yldiselt;karm;festival;populaarne;frank;test;old;peobiograafiline
tellitud;ajama;pillikäsitlus;muusik;euroopa;peaminister;trügima;nope;viimane
seostama;kergelt;hollywood;internet;ajalooline;melbourne;vabrik;festival;saateraam
uuesti;esmajoones;huumor;part;liigne;abielluma;hollywood;test;soovitama
kell;esiteks;duett;liige;triatlon;tervis;ostma;kild;lahti
sinatra;praktiliselt;valepidi;maha;algus;7000;saavutussport;playboy;mõnu
1949;põhiliselt;frank;moment;kitarrist;keskkool;globaliseerumine;internet;kohustus
austraallane;vastane;vinüülplaat;mall;karastusvõte;tuna;tuna;pill;vana-vana
soojustama;part;pacem;mulje;7000;peobiograafiline;haigla;pagana;kolleeg
kuus;õnnestuma;traphia;1949;rahul;organiseerima;jalgrattasõit;mall;andma
suur;reis;triatlon;temperatuur;tervis;jalgrattasõit;nõukogu;restoran;korras
ootama;mõtlema;21;old;keskkool;globaliseerumine;euroopa;auto;kahjutunne
kujutama;valdav;30;oktoober;siduma;hollywood;abielluma;triatlon;aeg-ajalt
sattuma;lõik;soli;test;klarnet;jooks;köögipool;temperatuur;kirjutama
enno;konspekt;tohtima;nõukogu;triatloniklubi;pension;arhitektuur;pension;väga-väga
toime;kahjuks;56;130;sydney;ujumine;andma;personal;kolm-kaks-kolm
tegemine;süüdistama;sealsamas;arter;august;loomaaed;internet;no;igasugu
asjaosaline;mõnus;97;pension;1949;internet;mall;melbourne;suurem
ulatama;60;brisbane;president;liga;mall;pension;hollywood;väljend
