EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitiline;režiim;kulutus;uurija;seadmine;vähendama;organisatoorne;tooma;kivimäe
tähelepanelikult;rahvastikuregister;opositsioon;hädaolukord;saavutama;seadmine;opositsioon;kodakondsus;homme
mure;küsimus;laevaliin;pühendama;saamine;erimärgistatud;majanduskriis;väiketankla;teehooldusfirma
varras;;vedelkütus;saaja;vanem;nõus;kulutama;tegevusluba;selgitama
järjekindel;külm;kultuur;jõks;omama;pühendama;kaczyński;lääneriik;lubatud
võimaldama;korrastama;audit;amet;kindlasti;viisavaba;sõiduautosoodustus;kasu;ilm
erootiline;omavalitsus;veebruar;arendama;uskuma;omandivorm;president;pärastlõuna;president
tänavu;jaotus;tuul;vaskuliinne;automaatselt;deklareerimine;võlgu;allakukkumine;juta
kaczynski;graafiline;toetama;lubatud;multipolaarne;võlgu;norm;antseerimine;suurendama
tähelepanu;langema;ülempiir;teatud;nimetama;arvamus;viisavaba;käibemaksupettus;mõju
tähistav;tõstatama;maksimaalselt;fantastiline;isik;vaidlema;ressurss;korrashoid;omavalitsus
jätkama;veebruar;hiiu;audit;selge;üksikkandidaat;järelevalve;suurüritus;kinnitama
graafiline;hommik;kerge;sundima;uus;meeter;deklareerimine;põhjus;10
ukaas;külg;hoolitsema;lääneriik;eeter;üheksakümnes;poola;opositsioon;suurüritus
heanaaberlik;kivimäe;margitta;poliitika;esimene;võrdne;vähendama;protsendiline;vallo
nii-öelda;alus;vaidlema;viima;kaks;vastutus;nõudma;käima;näiteks
nõrgenema;piisav;maht;paris;otsus;registreerima;protsent;samamoodi;vähendama
korrashoid;hüvitamine;kõiv;järelevalve;norm;õigsus;kommunikatsiooniminister;vabaduse;kell
sisseseadmine;surve;sven;osapool;maksimaalselt;audit;tasu;mõte;uus
kõiv;käima;näiteks;välisminister;kokkulepe;avalik;eelnev;reisija;sõnastus
erimärgistatud;tundma;jagamine;avalik;setu;enamik;tänavune;viisanimekiri;rahasumma
graafikatriennaal;juriidiline;rõõm;euroopa;alus;amet;2001;üksikkandidaat;tähtsus
rahamaht;varjatud;sooduskaar;juta;annetus;norm;parandama;avalik;leidma
väinameri;kasu;tõus;kaheksa;otsustama;meetod;miljon;varimajandus;kaks
eesmärk;temperatuur;eelnev;määr;aavo;rahvusvaheline;vähe;sooduspilet;riigikogu
minevik;järelevalve;saatas;vanameister;amet;kolm;sooduskaart;laiendama;nii-öelda
ida;leidma;suurüritus;juhataja;kaart;kontroll;avo;suhtlema;tekitanud
viisareziim;välispoliitika;igapäevategevus;ühiskondlik;krister;väiketankla;annetaja;süüdimõistmine;võtma
teistmoodi;territoorium;rahuarmastav;kuulama;kasutamine;annetaja;eesmärk;vannutatud;elamine
ilm;uudis;helir-valdor;antseerimine;osakaal;ülempiir;tuiskama;likvideerimine;maakond
maakoodeks;kütusemüüja;andmed;ida;nii-öelda;kütusemüüja;100000;kasutama;
opositsioonierakond;endine;tootmine;peaminister;mure;organisatoorne;aruanne;rohuküla-heltermaa;rahamaht
allakukkumine;seotud;lääneriik;tuul;valge;andma;kokkulepe;tagasivaateline;põhjal
parteiraha;parandama;külm;varjatud;taotlema;president;eeter;olemuslikult;andrus
seadusemuudatus;võtma;virtsu-kuivastu;allar;reklaam;režiim;teehooldusfirma;omama;suur
protsent;vedelkütus;protsendiline;kasv;tegelema;ärrituma;2012;saar;torm
protsendiline;riigikogu;uus;kindlasti;andrus;vabaduse;koristaja;vaskuliinne;paar
ruum;saare;tehniline;põhimõtteliselt;uku;endine;piletisoodustus;padaorg;sada
liit;põhiseadus;territoorium;otsetoetus;annetaja;piletisoodustus;inimõigus;näitus;hiiu
ettepanek;ajalugu;allar;vedelkütus;eksperimenteerima;ansip;territoorium;raha;probleem
otsetoetus;selgem;norm;venelane;audiitor;virtsu-kuivastu;põhimõttelimalt;venemaa;tegelema
kivimäe;riik;julgema;süüdimõistmine;ilm;eeter;ettevõte;omavalitsus;välismaa
majandus;14;elamine;sven;suurem;2011;pressikonverents;väitma;valimistegevus
ühiskondlik;ülempiir;koduleht;öösel;sekund;margitta;35;piisav;sõiduauto
üheksakümnes;likvideerimine;saarlane;komme;avo;probleem;ruum;summaarselt;rahuarmastav
lääneriik;täna;;lumekoristustöö;sõna;teehooldetöö;muudatus;erimärgistatud;tõnis
mõistagi;elanik;tagatisraha;vektoriline;mehhanism;35;üheksakümnes;veebruar;annetus
raadiouudis;tekitanud;lennuõnnetus;poola;panema;vanameister;paris;selgem;lääneriik
hindu;lech;liikuma;tuski;tekitanud;kiri;ainus;liinibuss;kuulutav
kasv;vastutus;seletus;töö;donald;ressurss;põhjus;justiitsminister;muutma
põllumajandusminister;1950;padaorg;tõstatama;vastuolu;juurdlus;jõud;annetaja;majandus
tõeliselt;meeskond;teehooldetöö;sergei;inspema;majanduskriis;niukne;kangekaelne;taanduma
vajalikkus;sooduspilet;tuvastama;krister;allar;põhjus;isik;jaotus;hõljuma
puhangut;lahendama;saare;kaks;eesti;sõltumatu;kontrollima;juriidiliselt;ukaas
deklareerimine;komme;vale;galerii;temperatuur;kaczyński;registreerima;vajalikkus;tähistav
keerendav;võimalus;tõeliselt;neli;konflikt;mõju;saarlane;stuudio;6
kulutus;vale;hea;juurdlus;vanameister;ojuland;suurendama;eeter;tippametnik
erimeelsus;liin;reformierakondlane;uku;sundima;kinni;6;ida;euro
norm;kasv;fantastiline;koduleht;vaatama;irl;raadiouudis;kulutus;kinnitus
olukord;kaotama;graafikatriennaal;hoid;vahest;sõiduauto;reklaam;eurooplane;rõõm
annetaja;sadama;venemaa;külmem;areng;ruum;autor;reklaam;irl
kinnitus;protsent;aruanne;lennuõnnetus;opositsioon;14;väiketankla;internetiettevõte;tänavune
hommik;audiitor;mehhanism;eesti;vene;raadiouudis;60;sünnipäev;nägemus
lumi;öösel;protsent;miljon;poliitiline;jüri;andma;kohalik;naiselik
vahest;100000;pärastlõuna;hommik;kuulama;jõud;igapäevategevus;omandivorm;sotsiaaldemokraat
viga;kättesaadav;valge;omavalitsus;lech;kontekst;jüri;rahamaht;tähelepanu
2003;liinibuss;galerii;kommunikatsiooniminister;viimane;välispoliitika;probleem;inimõigus;lubama
hüvitamine;miljon;mõju;juhan;irl;ühiskondlik;-st;vanameister;suurune
uudis;nägemus;kättesaadav;lavrov;hetk;aavo;kõnelus;külg;põllumajandusmehhanism
40;otsetoetus;valimiskulu;ansip;surve;kuulama;teistmoodi;kristiina;sõit
stuudio;jüri;rahvastikuregister;rõõm;kiri;andrus;abstraktne;kraad;katsioon
ojuland;reisija;sekund;100;arutama;elama;id-kaart;lennuõnnetus;hoolitsema
kättesaadav;euro;õigsus;surve;adams;küsimus;osakaal;ehitusettevõte;2001
hiiu;esitatud;ansip;saar;ainus;üksnes;kaart;hommik;valge
rahastamine;lumi;nõus;tallinn;toetama;reisija;meeskond;ruum;korrashoid
väljendama;euroopa;taanduma;homme;stuudio;kelmsaar;töö;ajalugu;jätkuma
helir-valdor;rahastamisallikas;kodakondsus;seotud;vannutatud;abstraktne;küsimus;eksperimenteerima;toom
kasu;toetama;põhjal;sõna;treier;tegelik;esimene;andmed;kulutus
kütusekasutaja;kinni;sotsiaaldemokraat;andmed;suhe;meeskond;minevik;keerendilooming;üheksakümnes
sooduskaar;nõue;100000;juht;tegur;kaart;kütnud;järsk;margitta
üksikkandidaat;kujund;kuus;esimene;sven;100000;rahvastikuregister;tehniline;sisseseadmine
sotsiaaldemokraat;teehooldetöö;autor;mehhanism;kunst;jälle;ansip;ärrituma;saar
ajalugu;ühiskondlik;2003;tegur;ida;-st;automaatselt;hiidlane;hodorkovski
veebruar;ida;tegelev;elamine;territoorium;rahvastikuregister;erimärgistatud;hea;teostatav
2011;vektoriline;erimeelsus;-st;terav;tooma;sven;rahvusvaheline;kunst
osa;virtsu-kuivastu;riigikogu;sekund;vallo;mehhanism;toom;miljon;asendamine
korrastama;kaczynski;põhitegevus;graafik;kinni;reklaam;uus;helir-valdor;kuus
hodorkovski;elama;ehitusettevõte;hetk;hea;suhtlema;audiitor;maksma;rahaeraldus
jätkuma;vastav;rahvusvaheline;võimalik;autor;soovima;kuulama;tallinn;sergei
tagasivaateline;sekund;vaskuliinne;kontekst;külmem;väinameri;endine;piiriala;majanduskriis
loodetuul;hõljuma;sünnipäev;moskva;seadus;valge;võrdne;komme;tahtma
kehtiv;põhimõtteliselt;adams;id-kaart;euro;kohalik;kiri;;juurdlus
jälgima;kinnitama;omandivorm;annetus;ajalugu;kuus;helir-valdor;talvine;jüri
justiitsminister;esitama;organisatoorne;euro;neli;hädaolukord;tallinn;amet;isik
õiguskantsler;rahamaht;keerenditagisivaateline;ettevõte;öö;lugema;lugema;automaatselt;laevaliin
jagamine;kehtima;torm;sada;aasta;teehooldustöö;kõrgetasemeline;galerii;jõks
lähtuma;hiidlane;asendamine;ilm;kasv;kerge;sünnipäev;rahvastikuregister;kõiv
vanem;uurija;plaan;norm;jälle;inimõigus;kolm;organisatoorne;endine
aasta;andmed;kelmsaar;kasutama;märkima;kultuur;alus;teravaim;eeter
teema;kajastama;järjekindel;jälle;hädaolukord;jääma;uskuma;seadmine;rannik
1950;taanduma;väinameri;jätkuma;tundma;sekund;veebruar;põllumajandusmasin;krister
kujunemine;keerendav;selgem;kasutamine;hakul;graafiline;vektoriline;erootiline;kütusekasutaja
elu;täitma;reisija;reformierakond;maa;2003;sada;inspema;kõne
juhtsapeks;kuus;kristiina;majandus;tippametnik;1950;mehhanism;graafika;aasta
külg;2012;kiri;aasta;kultuur;vaskuliinne;hädaolukord;elama;ärrituma
lahendamine;raadiouudis;setu;piir;minevik;krister;lääneriik;ressurss;pressikonverents
veidi;setu;tooma;probleem;saare;esimene;koduleht;paar;territoorium
vajadus;suurem;1950;õieti;organisatoorne;donald;sekund;100000;niukne
sünnipäev;2011;otsetoetus;esitama;jüri;hool;sergei;kiri;tuul
piir;registreerima;liinibuss;maa;hindu;koduleht;kaheksa;multipolaarne;varjatud
vaatama;ühendama;väiketankla;vastutama;pandud;multipolaarne;tehniline;meeter;talv
muutus;maksimaalselt;juhtsapeks;puhuma;juriidiliselt;põllumajandusmehhanism;virtsu-kuivastu;alus;reformierakond
suhe;abstraktne;kraad;jaotus;peaminister;autor;ülempiir;jüri;mehhanism
tuul;stuudio;miljon;ümar;kaheksa;tänane;õhtu;rannik;kajastama
ütlema;suurune;inspema;kaotamine;aruanne;ajalugu;vaskuliinne;konflikt;andmed
seotud;üleüldse;hulgikütuseäri;riigikogu;ulatuma;uus;maailm;lavrov;justiitsminister
julgema;lugema;raadiouudis;terav;maht;sergei;maht;sekund;tõeliselt
vannutatud;soov;rahastamisallikas;6;otsetoetus;adams;näitus;id-kaart;juhataja
riigikogu;keerendilooming;rohuküla-heltermaa;öö;piletisoodustus;liikuma;jääma;hüvitamine;rahastamisallikas
kasutus;piletisoodustus;vahest;jagamine;35;varjatud;põhiettekandja;punkt;eurosaadik
saamine;lääneriik;piir;taanduma;plaan;igapäevategevus;keerendilooming;-st;kaczynski
100000;tänavu;juhan;piiriala;poola;lumekoristustöö;konflikt;enamik;koristaja
võtma;näitus;tahtma;punkt;juta;kummaline;mikser;40;hoid
küllaltki;vene;üheksakümnes;territoorium;100;julgema;kodakondsus;uku;töö
temperatuur;saavutama;tallinn;ressurss;ümar;suurem;sadam;sergei;virtsu-kuivastu
kuulutav;teistmoodi;võlgu;avo;tänavune;territoorium;lumekoristustöö;moskva;tõenäoliselt
enamik;hindu;kahestus;muutus;ärrituma;hodorkovski;reisija;audiitor;saamine
-st;arvestama;ametnik;varras;puhangut;lech;liikuma;peamine;kättesaadav
tasu;üheksakümnes;menu;võimalus;rannik;lääneriik;kaks;euro;väiketankla
pühendama;olemuslikult;neli;menu;varras;ehitusettevõte;mihhail;president;audit
meeskond;majanduskriis;paris;kaart;venemaa;pressikonverents;ühendama;menu;inimlik
kord;kolm;liit;tekitanud;kütnud;escort;kindlasti;kontroll;sooduskaar
eksperimenteerima;vaskuliinne;mihhail;2001;mihhail;hommik;viimane;osapool;teehooldustöö
laiendama;kaks;majanduskriis;ruum;peamine;seeder;liinibuss;juhan;suhe
teravaim;saamine;õiguskantsler;kontroll;maakoodeks;laevaliin;temperatuur;torm;juhan
pressikonverents;tähelepanelikult;varjatud;100000;lubama;internetiettevõte;ring;probleem;õieti
oluline;ainus;kivimäe;50;ruum;automaatselt;rahuarmastav;territoorium;ülevaade
hetk;venemaa;kampaania;seletus;hiiu;näitus;multipolaarne;mikser;mihhail
ettevõte;tähtsus;seeder;maakond;kaotamine;lubama;tähelepanu;tegelik;kaczyński
ansip;päevakada;urmas;kaczyński;100000;avo;hüvitamine;norm;nõrgenema
kiiresti;maksma;hakul;lech;teehooldusfirma;liinibuss;moskva;adams;lech
summaarselt;ukaas;sundima;vene;osapool;naiselik;graafikatriennaal;mehhanism;viimane
kommunikatsiooniminister;mehhanism;erimärgistatud;õigus;vaskuliinne;ring;kontekst;6;maa
likvideerimine;tahtma;multipolaarne;võimaldama;hindama;näiteks;välismaalane;kaczyński;setu
elama;uskuma;rahvusringhääling;näiteks;rõõm;mikser;tuul;escort;sven
esitatud;kommunikatsiooniminister;mehelik;torm;lavrov;veebruar;vannutatud;seeder;korrastama
kaasa;viisanimekiri;president;hindu;kangekaelne;külmem;torm;1950;kangekaelne
tahtma;50;kaczyński;peamine;tuul;homme;escort;2012;seotud
viimane;vaidlema;moskva;arvamus;tagatisraha;;valge;surve;tootmine
isik;põhjal;14;35;lumekoristustöö;häbiväärne;naiselik;autor;-st
kell;kasutamine;summaarselt;kaasa;tänane;id-kaart;lech;viga;eraldatud
vähendama;teatud;stuudio;kunst;galerii;öösel;meeter;inimlik;rohuküla-heltermaa
kuus;puhangut;mikser;;eurooplane;paris;külm;lech;õiguskantsler
kindlasti;vähendama;kummaline;alus;liinibuss;hindu;kummaline;donald;35
suur;praktiliselt;2012;raha;6;vektoriline;langema;audit;andma
valimine;olukord;suhe;autor;juhataja;rõõm;taastama;irl;100000
sundima;heanaaberlik;ring;1950;miljon;kivimäe;rõõm;ring;uku
homme;juhan;6;2012;1950;langema;häbiväärne;abstraktne;kasutus
ulatuma;möödunud;35;endine;maakond;helir-valdor;lennuõnnetus;hindu;id-kaart
keelama;valimiskulu;kangekaelne;temperatuur;parteiraha;menu;hindu;2003;ülesanne
kinni;andrus;sergei;veebruar;kommunikatsiooniminister;fantastiline;menu;temperatuur;escort
juurdlus;majandusminister;hindu;ring;kaczynski;sünnipäev;surve;homme;suurem
tegemine;hakul;donald;president;piiriala;lennuõnnetus;kivimäe;kunst;helir-valdor
jüri;ettevõte;poola;escort;2011;elu;krister;paris;seeder
