EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberraha;külastaja;väärtuslik;toimima;kindel;tõlkija;vestluskaaslane;enam-vähem;ese
hammasratas;leidma;unikaalne;hästi;sein;mäletama;kontserditraditsioon;vaieldamatult;20
tõenäoliselt;huvitav;projekt;poolkelder;kriteerium;algusperiood;piinamisriist;koostööprojekt;22
müümine;tõlkija;kodulehekülg;relvakamber;ivar;teos;mälestus;jaa;hindu
võimalus;avamispäev;1870;lausa;epp;hariduskeskus;stockholm;tegelikkus;põrandapind
piinamisriist;epp;üllatama;viis;-st;koostööprojekt;tänama;natukene;möödunud
õhuküte;suurkuju;info;muljetavaldav;autentne;organisatsioon;baltikum;sõna;likööri-viinatehahane
filiaal;küsi;tegelikkus;poolteist;inimene;kabinet;kodulehekülg;konservaator;loodussõbralik
pilt;eksperimentaalrium;linnaarhiiv;oksjon;maine;uus;painama;kuuekümnes;vahetama
lohutav;võtma;lõpp;projekt;olede;uurimus;tänapäevane;omapoolne;järgima
ekspositsioon;edukas;mai;tihe;taas;ivar;komisjon;uuem;mõtlema
uuestisünn;esemekogu;nahk;euroopa;unikaalne;oksjon;maailm;markeerima;arvama
koostöö;istuma;pühapäev;kiires;enamik;kodulehekülg;hiljem;järjekord;1952
jalahoop;turist;muusik;keskaeg;pind;teadusdirektor;russo;laialisaatmine;lõpetama
võlvitud;hommik;ehitusjäänus;kuulama;kogum;reform;renoveerimistöö;asutamine;ülemöödunud
-te;teadustöötaja;börs;riie;jurist;provintsiaal;hõlmama;kuulaja;eestimaa
meresõitja;riie;münchen;avane;vanem;vana;tähelepanu;rahvas;muusika
autentne;14;võimalik;suuresti;onu;mõtlema;kõrgtehnoloogiline;tähtsündmus;ajaloomuuseum
sügavam;vaha;;võib-olla;ajutine;börsimaja;kabinet;erakogu;püha
piinarikas;1870;kirikupüha;no;uskuma;tänama;kroon;lisaväärtus;kuuekümnes
korsten;kaotama;kõrgtehnoloogiline;tohutu;uks;hansa;uks;surnud;toimima
tööruum;graafiline;põrand;kindlasti;seisma;maailmakaart;pastor;kontserditraditsioon;tähelepanuväärsem
ökoloogiline;täiskasvanu;selg;spetsialist;side;sümboolne;heategevuslik;teadusdirektor;kabinet
kagu;koostöö;näiteks;hüpokaust;triumf;detail;rebima;maailmakaart;sõda
põletatud;tähelepanek;süsteem;lasteprogramm;vorst;ühendus;niuk;periood;näiteks
börsilaadne;suurgildiaegne;kultuurkiht;lõpuks;uuem;nautima;väliseesti;baltisakslane;õlu
avamispidustus;kultuuripealinn;tale;väri;istuma;hüpokaust;viimane;mõistma;ajastu
enesevalitsus;asi;laienemine;külaline;uus;uuestisünn;käsitööline;omama;küsi
mõistlik;äkki;mõjuvõimsam;minut;toimima;õhtuti;kalurifeer;vestluskaaslane;tulemus
väga-väga;ürp;juuni;nonii;omanik;amet;esimene;indiaanlane;-te
teade;olemasolu;konservaator;kelder;kaks;1952;liige;hõlm;natukene
üleskutse;ajastu;pesukauss;punane;vastate;sent;müürima;klassikaraadio;seitsmeteistkümnes
eesmärk;katsuma;sõda;töö;hind;informatsioon;pühapäev;põhjapõdranahk;lõpetus
muuseumisaade;dett;väiksem;mees;ulatama;interaktiivne;professionaalne;eksperimentaalrium;kolmapäevane
peenemalt;enesekontroll;saladus;taavi;-te;raamat;keldriruum;kultuurkiht;suur
hõõkuma;tegu;hommik;teadupärast;asupaik;positsioon;ruum;põletatud;raha
kolmapäevane;inimene;epp;elav;annetus;järgima;raamat;muljetavaldav;süli
musikaalne;-te;erakogu;asupaik;taastama;kuulus;pettenber;keskaeg;õu
11000;vaim;pidu;suurkuju;üldiselt;üllatus;suvemõis;sooduspilet;üldse
kontserditraditsioon;kodulehekülg;kontserditraditsioon;täis;filiaal;kodanik;hansa;saal;säilitama
mitteäriline;pärandus;pettenber;teos;amet;omanik;ehitama;maagiline;19
selg;börsikäik;72021;raamat;soe;tahtma;kaart;eurovisioon;tegelema
hulgimüük;baltisakslane;vein;muuseum;nomi;komisjon;näitama;perekond;tegelane
interaktiivne;elama;maailmakaart;ülemöödunud;kaart;maagiline;medal;kolmapäevane;linnaarhiiv
arheoloogiline;filiaal;kirjandusselts;lisanduma;erakogu;soovitama;tohutu;lasteprogramm;pakkuma
täiskasvanud;miljon;eerik;nojah;isamaa;sõna;põrandapind;informatsioon;erakordselt
linnamuusik;poed;traditsioon;korralikult;kasutus;1870;film;meresõitja;teadur
ennetavalt;kirbupüüdja;kordama;burkharty;oksjon;juuni;nädal;pilt;tegelikult
lisaväärtus;eestimaaelu;täiskasvanu;miljon;rekonstrueerimine;järeltulija;elav;õhtuti;
keseküte;uuem;vahend;asuma;niiet;seisma;autentne;südametunnistus;stockholm
ühiskondlik;toimima;õlu;kirikupüha;no;19;teadmine;avatav;oksjon
professionaalne;valdavalt;hetk;72021;aeg;uks;põhjamaa;tõlkija;euro
põhjarahvas;johann;relvakamber;eesti;nahk;süsteem;hammasratas;tallinn;positiivne
vara;põruma;täis;õhk;süsteem;eraldi;seitsmekümnes;niiskusrežiim;10
üheksakümnes;pastor;tuiksoon;järeltulija;pastor;2010;kuu;juhtimispult;pealkiri
pesukauss;teadur;põhimõtteliselt;väärima;tallinn;kolm;pilt;sõda;kaks
uusaeg;sooduspilet;jalahoop;seotud;fond;ootama;alaska;pesukauss;kõrgtehnoloogiline
seismine;ametinimetus;spiood;painama;ilmuma;kolmapäevane;tolmune;kirjandusselts;varasem
pärandus;konservaator;kalorifer;kant;sobima;ekraan;ökoloogiline;uhke;olede
kirbupüüdja;börs;meresõitja;tallinn;avamine;üleni;üllatus;rändkaubitseja;sotsiaalselt
pettenber;seisus;suvemõis;seminar;hirmutav;lisa;otstarve;eksponeerima;üldsegi
hindu;saladus;klassikaraadio;päike;hulk;mõjuvõimsam;28;tüüpiline;katma
unustus;masu;otse;info;seismine;side;edukas;kiire;tähelepanu
aeg-ajalt;tädi;stockholm;ilmuma;vahetama;jääma;isamaa;relvakamber;nii-öelda
maht;väljapanek;painama;järgima;installatsioon;hommik;burkhard;vastate;võtma
nimelt;põrand;miljon;juht;silm;viin;positsioon;õlu;paar
väiksem;kriteerium;1952;tõlkija;saade;lasteprogramm;õhtuti;õhuküte;paraku
surnud;kommenteerima;kapital;stockholm;avane;ronima;uut;poolenisti;28
avastamisrõõm;tooma;indiaanlane;münchen;pere;kauaks;mõjuvõimsam;likööri-viinatehahane;11000
ütlemis;soe;ökoloogiline;esimene;hetk;meresõitja;puu;lammutama;börsikomitee
uuem;õhk;kauaks;soe;seitsmeteistkümnes;peen;tädi;kom;kõva
kolleeg;lasteprogramm;sümboolne;külastama;liige;lübeck;kuulama;;lisanduma
määratlema;ühendus;niiskusrežiim;-st;arnold;russo;1952;poolkelder;rahandusajalugu
hommik;toimuma;hulgimüük;kole;aitama;london;tallinn;ilmuma;numismaatik
juhtimispult;organisatsioon;ivar;annetus;ainus;elav;tõusma;miljon;suurkaupmees
püsiekspositsioon;triumf;poolkeldriaknaav;võimalik;uhke;keskaegne;tagasiside;kaljo;rõdu
kuulsam;kalalu;eesti;tähelepanek;vara;intelligent;täiskasvanud;äriline;natuke
1902;tavaliselt;1363;ese;hästi;barcelona;ainulaadne;käsitöö;näitama
soovitama;sööma;liit;aspekt;interaktiivne;sulgema;laialisaatmine;veinikelder;elanud
vaikselt;vaatamine;sõltuma;käsitöö;kelder;15;päike;maksma;tegelikkus
tähtsam;pealkiri;likööri-viinatehahane;numismaatik;omapoolne;triumf;maht;seisama;neljakümnes
puudutus;mündikogu;maarjamägi;pind;praktiliselt;kiire;piletihind;ajakaps;pohmakas
juuni;börsikomitee;püsiekspositsioon;puur;laps;kilt;muusik;numismaatik;kontserditraditsioon
jaksama;maarja;esemekogu;suurgild;ürp;põrandapind;paratamatus;hammasratas;jätkuma
vahend;loodussõbralik;tagasiside;kasutama;kodanik;hoiatama;barcelona;minut;kaasaegne
hoidmine;tume;kaubatee;arnold;ajal;pühapäev;näiteks;uks;hansa
väikegilt;elav;lauagildi;kodanik;kapital;sotsiaalselt;eeter;kriteerium;täpselt
oksjon;kauaks;baltisakslane;käigus;tume;jalahoop;likööri-viinatehahane;tale;kogum
lõpuks;tohutu;mask;musikaalne;vaene;tooma;1920;vast;kagu
ühesõnaga;perepilet;raritee;jälle;teos;johann;installatsioon;mai;maht
jätkuma;asuma;suva;euro;ekspositsiooniosa;puudutama;surnud;leid;aasta
tolmune;järjekord;põletatud;vorst;huvi;loodetavasti;euroopa;rebima;paberraha
kinkimine;koguja;mündikogu;kroon;osa;aeg-ajalt;toimuma;selg;punane
lahti;euroopa;liikuma;direktor;soiun;enamik;jurist;sein;joon
seitsmeteistkümnes;hind;eurovisioon;sari;moody;tarbima;1363;naljakas;münchen
vabariik;koosnema;seonduv;aasta;kabinet;täiskasvanu;kivi;enamik;juuni
vihm;ühiskondlik;härra;kabinet;autor;haimi;vabariik;spiood;kinkimine
aasta;tahk;hüpokaust;ajal;hea;filiaal;sild;turist;1363
salvestama;tähelepanuväärsem;film;õieti;1363;kael;rikas;proovima;enam-vähem
isamaa;hoiatama;kratsioon;tänav;relvakamber;vaalalu;järgima;joon;täis
kirik;kena;tallinn;vast;ehitama;eeter;valgus;edukas;ringraja
panipaik;euro;keldriruum;vaalalu;eranditult;perepilet;tõlkija;paar;vähemasti
rahunema;kalanahk;oksjon;maa;lauagildi;mees;meeter;keemiline;kirik
avatav;tükk;lasteprogramm;vä;tegelane;valgus;müümine;tihe;kunst
vaade;uurimus;nomi;russo;euro;kivi;andma;väri;tõmbama
sooduspilet;tänane;suurgilt;epp;kagu;gild;ainus;härra;eeskätt
järeltulija;kuus;jurist;osa;nõndanimetatud;autentne;lübeck;poos;hammasratas
olede;väikelaps;lisa;küllap;killi;sügavam;london;teos;üllatama
tähendama;mõistlik;hing;indiaanlane;teadma;medal;juhtimispult;laud;muusik
plaan;numismaatik;tänama;kutsuma;aasta;rebima;programm;seminar;killi
ajal;kollektsioon;-st;dett;astuma;kroon;sari;provintsiaal;kindel
suhe;hetk;käsitöö;11000;nojah;burkharty;intelligent;ost;poolkeldriaknaav
kosutama;püsiekspositsioon;isamaa;elanud;tutvustav;lahendus;kapital;apteeker;tarbima
vastate;kajastama;elanud;tale;ringraja;kuu;meresõitja;-st;kajastuma
seotud;lähim;punane;kuulus;algama;-st;ammutama;ringraja;joodik
leid;sent;lohutav;võimalus;muusik;piletihind;raritee;72021;keemiline
22;taas;numismaatik;kaart;müümine;nahakunstnik;reform;plaan;moodustama
nimi;1952;nautima;nimi;dett;lisaväärtus;sümboolne;projekt;eesmärk
enamik;tähtsündmus;alatalu;laps;komisjon;üürima;rosen;1864;mõistlik
konservaator;saade;graafiline;fond;neiu;sõda;õnnetus;1363;otse
lõpetama;alatalu;nõudma;kom;riie;mask;50;kabinet;eraisik
kogutud;keskaeg;hoiatama;tavaliselt;stockholm;sild;muretsema;1952;burkharty
-st;2010;28;komisjon;külm;killi;sügavam;hulk;lõpp
suurgilt;trükkaleion;paberraha;onu;hindu;töö;kodanik;lisa;võlv
poed;pidulikult;kalanahk;kirp;äkki;väiksem;kaheksas;mart;vaimne
pühendama;kapital;peen;50;mulje;professionaalne;poos;salvestama;eeter
kord;muljetavaldav;dett;uuenenud;minut;tohutu;paberraha;1920;pettenber
rebima;tuiksoon;kivi;rosen;alaska;mäng;-st;sent;kirjandus
viis;koguma;pillerkaar;vald;jutt;apteeker;börsikomitee;pudel;pillerkaar
omapoolne;tegelikult;asupaik;1800;maht;laienemine;rahandusajalugu;niga;töö
avatud;kindel;no;suvemõis;niga;heategevuslik;mängima;oksjon;apteeker
algus;niiskusrežiim;valgus;saladus;vä;südametunnistus;tool;sure;keskaeg
kuum;pärinema;kirp;trahv;arhitektuurne;langema;ekraan;11000;piinarikas
sügav;käitunud;südametunnistus;hoidmine;natuke;moody;mask;15;hõõkuma
loomine;informatsioon;provitsiaal;omapära;valdus;1363;langema;värk;direktor
otstarve;üheksakümnes;määratlema;18;eestimaa;õhuküte;tüüpiline;raritee;72021
toimuma;leimus;killi;600;naba;muusika;südametunnistus;seis;piletihind
ekraan;kõlama;joodik;isamaa;vaalalu;arnold;poolkelder;keseküte;kodanik
oluline;kolm;olede;näiteks;lübeck;abielluma;maksma;stockholm;arheoloogiline
tüüpiliselt;paraku;apteeker;side;seminar;pastor;nõudma;kalorifer;kratsioon
erinev;kiires;seis;kasutus;linn;punane;tihe;autentne;väärtus
veinitehas;kasutama;ostrideelne;2000;mai;kindlasti;kirjutama;ekraan;keldriruum
lisa;sajand;lammutama;sein;medal;finantseerima;võib-olla;visa;õieti
lisanduma;kaks;tooma;1363;film;tädi;kaks;detail;ülevaade
vähetähtis;enam-vähem;annetus;sent;puu;ökoloogiline;naljakas;hindu;maarjamägi
süli;erakordselt;katsuma;masu;sari;tihe;käsi;2010;olemasolu
koosnema;kuuekümnes;reform;asi;tohutu;tool;hoiatama;reform;filiaal
uut;jurist;uhkelt;1902;kutsuma;600;side;side;hõlm
abielluma;linnaarhiiv;amet;kaasa;ruum;11000;seitsmeteistkümnes;pastor;põhiliselt
kiire;uskuma;london;jurist;soojus;paberraha;abielluma;šaht;maa
elama;ringraja;eraannetus;maja;ahi;loss;sõda;autor;viimane
kajastuma;niukene;11000;kunst;hoiatama;alaska;kaubaretk;burkharty;poolenisti
asutama;mees;piletihind;;rosen;tõend;kombinesoon;medal;tore
kaasa;kombinesoon;kineetiline;asutama;tihe;kaubandus;üürima;alaska;16
pikemalt;kuuluma;kolm;kapital;kalorifer;positiivne;600;lübeck;niiskusrežiim
trahv;50;üheksakümnes;tore;keemiline;jurist;väikelaps;arnold;vanem
kõlama;aeg;hammasratas;muusik;kaubatee;rikas;perepilet;laps;rändkaubitseja
kellerdatud;tahtma;burkharty;nomi;natukene;pesema;külm;vein;11
järgima;käigus;ringraja;hindama;tööruum;hindu;pesukauss;ajutine;soovitama
raske;sein;enesekontroll;juuni;1864;poos;punane;mask;huvi
killi;kirjandus;karvane;autor;naljakas;surnud;lisaväärtus;euro;seotud
1952;teatud;põhjapõdranahk;liige;algus;varasem;põletatud;tool;lahti
kell;põhjapõdranahk;vorst;sure;raha;perekond;jääma;russo;-st
ammutama;kogutud;niga;intelligent;1920;;sool;rosen;tähelepanek
tulemus;salvestama;trükkaleion;detail;barcelona;sööma;perekond;kilt;ökoloogiline
ootama;suuresti;paraku;reform;indiaanlane;rosen;hulk;kunst;andma
kujutama;enamasti;tarbima;kirik;19;puu;loss;kild;kõrgaeg
eerik;põhiliselt;tolmune;mulje;siduma;kuum;õhuküte;jurist;15
meelitama;nägema;2010;28;professionaalne;karjuma;apteeker;loss;aeg-ajalt
kustkaudu;sageli;rändkaubitseja;tool;72021;külm;väri;börs;kirjutama
puuduma;eranditult;barcelona;mart;ajaloomuuseum;sool;vähe;intelligent;väga-väga
taas;eeskätt;arnold;korraldama;2010;baltikum;enesekontroll;london;kasutus
vestlema;laialdaselt;triumf;loss;maja;vaene;moody;moody;ülesanne
loodetavasti;varasem;600;medal;vaha;enesekontroll;sööma;barcelona;teadusdirektor
ulatama;nautima;50;film;11000;üldsegi;sissetulek;film;koostööprojekt
tegu;oluline;piinamisriist;1952;kõrgtehnoloogiline;väikelaps;kalorifer;no;mahukas
