EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jututoas;internet;ametlik;hanschwei;uperpall;turist;omane;keskmine;noad-kahvel
rubio;inglise;valge;vooditarve;loom;silt;kasutamine;iha;
endijatamili;pilv;tass;tõsi;mitmus;teadma;abstraktne;haarema;kauntserling
niiet;tädi;eksperimenteerinud;eesti;travid;vajadus;ebamäärasus;kauplus;selgelt
ilusti;küberneetika;teadus;arvatavasti;saksa;laud;vajadus;omama;hunt
surve;mõtlemine;jõud;vaja;entelle;hispaania;metafoolne;eripära;ladina
ladinakeelne;integratsioon;viiner;korraldamine;eesti;asjatundja;mainima;kinnitusvahend;andmine
tädit;kõvasti;tüpoloogiliselt;segi;zorin;taim;loomulikum;õlu;nuga
tõlkimisvahend;kaap;jää;võimalikult;ainuke;isa;laud;lihtsustuma;kõrge
loomulikult;salapärane;kinnitusvahend;ausalt;sugune;valdkond;kadumine;kuus;probleem
loendama;jää;oki;õhk;toit;küberneetika;silp;stuudio;püüdma
loomulikum;natuke;kaunis;ainsus;worf;reaalne;kõlamaaling;esile;kriipsutama
halvustatud;fooniline;10;surve;sms;järjest;laen;analoogne;natuke
kabalistid;aeglane;kuus;jaan;ainsus;kõrgem;juht;sahisema;komponent
laen;mõistesüsteem;hispaania;itaalia;vene;õlu;kiirabi;magamistarve;kadumine
sihit;võti;matemaatik;inglise;huvitavam;ümin;lõuna;võitlemine;eestlane
termine;kinni;sõnasõda;uperpall;teilgi;leppima;julgem;teadus;jää
pesakond;nina;tühi-täht;sulin;surve;teooria;laisk-loom;rahulik;sulg
võetiline;mari;maapind;juht;halb;loomulik;ainuke;nali;tuletama
muutumine;piim;sodi;mini;luule;lõuna-indias;produktiivne;laula;eestika
andmine;paralleelsõna;oht;käsi;rebane;võõras;armastama;küberneetika;tõeliselt
näitlema;rahvusvaheliselt;puumoodi;luule;suhtlus;maailmapilt;rebane;valdkond;lääne-euroopa
piibel;tundmatu;turist;esimene;anamatu;lihtsalt;jõgi;järv;mägijõgi
isereguleeruv;õhk;käeg-jalad-käded;huvitavam;maha;kabalistid;sahisema;tädit;indo-euroopa
keskieg;mainima;rahastamine;endijatamili;norbert;elu;tädi;üldmõiste;täpselt
stuudio;haruldane;määr;keeleteadlane;süsteemne;laen;õppima;painutama;kallas
kinnitusvahend;hoidma;tamili;pilv;segi;trump;mäng;taim;võti
põhi;luule;norbert;ese;meetiline;korrektorima;hoidma;teooria;hiina
sms;kolima;sinka-vonka;komponent;aru;rahulik;jääma;parem;võõrsanu
viit-kuut;metafoorsusta;prantsuskeel;võimalik;kallas;valdavalt;metafoor;tekk;kajasõna
produktiivne;eksperiment;keskieg;kallas;hästi;kaunis;trump;pime;muster
wind;tükk;rootsi;viide;taim;kadumine;jälle;banaanipuu;maastikumaa
veekogu;tsoon;tõeliselt;jälle;ühine;sodi;piibel;jaapani;saksa
rahastamine;eluaeg;laps;indo-euroopa;termine;koma;ehitama;kaap;nireke
lihtsus;kinnitama;piisavalt;suhtlus;internet;lõputee;õhk;edukas;rääkimine
vastupidi;kadu;soome-ugri;kodanik;laps;võib-olla;rahvalaul;aeglane;algupära
valdkond;maastikumaa;korea;eriti;valdav;ajama;lapsepõlv;koma;oki
otsimine;toimuma;isereguleeruv;sms;mäng;korea;lähedane;tasuma;hägusloogika
hoidmine;valitsev;maailmapilt;käigus;sattuma;sugugi;colin;vooditarve;kerin
viiner;sööma;mari;tühi;omane;suur;jää;suund;kindel
mitte-eestlane;pudi-padi;põhjus;hall;kodanik;kuus;väärtuslik;korrektne;keel
alistatud;suurepärane;sms;aasta;tohk;maha;grupp;sugulasgeel;äärmiselt
kadumine;arusaamine;ainuke;probleem;kunstlikult;vooditarve;põhjus;heebrea;rikkuma
esmapilk;maalinguliselt;johannes;õieti;paistuma;häbenema;10;tupik;kiirabi
osa;tooma;hunt;mari;mutm;mõju;kuus;maksma;viit-kuut
rahvusvaheliselt;müüma;tavaar;haruldane;paljas;valge;andma;potid-pann;aasta
ühesõnaga;põhja-siber;hanschwei;andma;kauntserling;algus;skeptiline;metafoorselt;kõlbmatu
hulk;neli;võti;valdav;kaua;10;wind;tamili;sodi
laisk-loom;sobima;heebrea;nimetama;osa;produktiivne;pime;bask;korea
tahes-tahtma;leppima;tilin;sisikond;ema;skeptiline;süsteem;hiina;looma
matemaatika;kusagile;põhja-siber;osa;painutama;hanschwei;keelduma;ümin;moodustama
kaunis;teistmoodi;vastuvõtja;banaan;tavaar;tooma;mutm;vorm;omamoodi
kasutatav;maapind;haritlane;lausuma;kinni;tädi;täis;oki;lotšikk
vanem;õige;tooma;teooria;hea;colin;mini;silp;loomulikum
10;standard;kila-kola;eestlane;ehitama;lacing;tühi-täht;ladina;vaimulik
nina;termin;sisikond;tohuvapohu;neli;sugulasgeel;põhja-siber;laialt;hispaania
aasta;täielik;salakeel;öö;vestlus;andma;süsteemselt;vene;kohandama
elu;poeetiliselt;jällegi;jõgi;heisma;vähem;võrdlema;noor;jõmakas
muster;nõutama;maalinguliselt;aeg;öö;sügavale;maram;vana;leppima
korraldamine;lääne-euroopa;õlu;loom;teadma;eksperiment;kõrgem;eksperiment;sisaldama
tuletama;kuus;edukas;kutsuma;järv;lõuna;kopsud-maks;skeptiline;süvitsi
ebakindlus;kohv;rahvalaul;termin;aavik;süsteem;isa;itaalia;tühi-täht
heisma;jututoas;julgema;punkt;nireke;standard;sügavale;sinka-vonka;kopsud-maks
maram;näide;ersa;muutus;žest;kvalifikatsioon;lõuna-indias;kiirabi;maa
muutus;abstraktne;täislaensõna;släng;maa;hall;halvustatud;levima;arukas
lausuma;lugema;laisk-loom;maram;kärmem;banaan;maapind;eristama;prantsuse
tähendama;kodanik;tädit;võimalus;mala;kusagile;integratsioon;laen;kuus
sugune;jaapani;immeetiline;nali;koma;matemaatik;vähe;;otse
julgema;ebasüsteemselt;lemmiknäide;painutama;skeptiline;johannes;puumoodi;niu;kõne
oht;tegelikult;vooditarve;laps;maram;average;potentsiaal;punkt;seos
raskendama;keskmine;andmine;saksa;sura;aeglane;ainsus;matemaatik;reaalne
teilgi;lõimumine;suhtlemislaad;puha;äkki;puu;piimatoode;entelle;hanschwei
häbenema;selgelt;panetas;andmine;sihit;linn;võib-olla;koor;paljas
vaimulik;muster;vanaisa;kaap;raske;mitmus;peelt;igor;esmapilk
küllaltki;kergemini;no;substants;jogurt;norbert;sky;laud;süsteemselt
kakao;kindel;potid-pann;kakao;arusaamine;aasta;zorin;johannes;lacing
vahetus;kolm;loogeline;sura;padi;kindlasti;müüja;ideo;suhtlemislaad
lähenema;audiovisuaalselt;lei;vene;jutt;sky;standard;kahvel;sõnajärg
lõpetama;kõlama;kangesti;valdkond;luuletaja;käeg-jalad-käded;reaalne;seos;võõrsõnu
mäletama;päriselt;nõu;intelligents;pingutama;mini;kolm;kakao;kabalistid
ahistama;sinka-vonka;ilusti;halb;benzo;ehitama;korrektorima;nonsens;kodanik
lihtsustuma;pime;prostoi;hoidmine;vento;lihtne;komponent;probleem;pilv
sahisema;kaua;jogurt;omapära;hanschwei;noorus;algus;turist;niukne
vaja;äärmiselt;üldmõiste;mala;magamistarve;kohv;immeetiline;släng;õhk
sky;ausalt;juht;men;prantsuskeel;mäng;muster;grupp;potid-pann
algus;kaks;halvustatud;ker;nael;isereguleeruv;aeglane;žest;sinka-vonka
süvenema;ühine;body;järv;natuke;tüpoloogiliselt;võitlemine;european;kangesti
seos;jõmisev;kadu;näiteks;bask;jumal;õlu;lei;metonüümne
kasutamine;imelikult;laud;padi;släng;mordev;body;sura;tahes-tahtma
kahju;seisukoht;segadus;teatav;ilusti;wind;probleem;abstraktne;kirjalik
oluline;silmatorkavalt;viljandi;kasutus;matemaatika;jogurt;nõustamine;intelligents;suund
kriipsutama;tõlkimine;kiirabi;10;linn;tühi;men;peen;õieti
arvatavasti;otsimine;substants;algus;itaalia;pudi-padi;peen;halb;vapustavalt
eksperimenteerinud;üldine;noad-kahvel;esse;tsoon;lauanõue;internet;colin;küsimus
julgem;kuuluma;kolm;igor;vastuvõtja;rubio;kolima;oht;släng
painutama;norbert;mall;toit;banaan;sõrm;toit;loom;tupik
kiirabi;uskuma;nuga;panetas;kutsuma;põlev;sõrm;mets;hoidma
vastama;lingvistiline;näoliigutus;kohv;pilv;müüma;mets;muster;enda-euroopa
krõbisema;praktiliselt;kauntserling;matemaatika;müüja;heisma;hiina;mini;tegemine
pingutama;laisk-loom;žestikuleerima;muster;trump;maapind;sulg;benzo;märkima
kiire;ajama;mini;lacing;jõgi;immeetiline;mägi;panetas;indoeuroopa
kõlama;keelemaastik;rebane;asi;grupp;;rubio;hulk;fooniline
matemaatik;käigus;risti-põiki;grupp;tädit;võti;maksma;sky;tohuvabohu
kvalifikatsioon;keelefilosoof;hägusloogika;standard;endijatamili;laisk-loom;hunt;sms;onomatopoeetililisdes
raske;eripärane;benzo;;tohuvapohu;täht;surve;substants;tamili
nõustama;jätma;banaanipuu;linn;hiina;piimatoode;eksperiment;10;kasutatav
keeld;tugevasti;kopsud-maks;average;10;laps;banaanipuu;standard;andma
kohandama;nähtus;alaväärsustunne;internet;algus;men;jogurt;laps;standard
kuus;reaalne;intelligents;sky;puha;pime;vooditarve;rubio;kauplus
ideo;enamasti;jumal;trump;pahandama;loom;matemaatika;internet;lastelaul
arvama;valdav;onomatopoeetililisdes;koor;haruldane;keelama;valge;mall;kirjutama
kaua;halvustatud;jalam;prantsuse;niu;metafoolne;trauma;trauma;käeg-jalad-käded
kujutama;sulg;tahes-tahtma;maha;panetas;pood;põlev;body;kasutus
sügavale;tingimata;sugulasgeel;body;indo-euroopa;trauma;average;korea;lõuna-indias
sattuma;lihtne;metafoorsusta;vento;aastasada;rahastamine;lomb;lacing;kahju
kinni;otsekohe;mitmus;mall;sagi;potid-pann;rahastamine;trump;juht
puuduma;puudus;kabalistid;termine;metafoolne;karu;lacing;hunt;risti-põiki
tegemine;10;trauma;korraldama;valdkond;hunt;kakao;vento;pudi-padi
analoogne;mõnus;tohuvabohu;trauma;kvalifikatsioon;mall;leppima;men;keeruline
kuluma;ühesõnaga;trump;wind;banaanipuu;body;mall;no;tsoon
