EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaruum;bravuur;pressimistlik;võib-olla;vastavalt;jälle;skandaalne;murdmine;jaanuar
tsiviilelukoorma;kõrts;armastama;kindlasti;summutatud;läänerindekogemus;tsiviilelukoorma;ida-berliin;möödunud
kirjutatu;kaardivägi;erich;sillaots;detail;piiriline;hommikune;romaane;1900
tonaalsus;loodus;härra;sakslane;mitmekordselt;tsükkel;1934;ristisõda;õigus
sündmus;tõlge;romaan;lõpuks;mark;vabanemine;viimane;mees;vajalik
ümberringi;ainuke;kaasaegne;absurt;punkt;1932;saksamaa;sünnitama;käsk
sisemaailm;edukas;petersen;väeosa;kell;austria;joonealus;lõppsilm;uuesti
pilt;majaperemees;hulljulge;kodu;vedav;paarkümmend;allveelaevamees;mõnenädalane;ernst
tõusude-langus;mark;helme;toimkond;ehedam;käsk;mõnenädalane;kaasautor;õun
ilukirjanduslik;1981;1981;julgustükk;reaalne;veterane;otsustama;kuuekümnes;üldse
rumeenia;tegu;foon;uni;sherif;skandaalne;meenutama;võib-olla;12
puhang;puhkus;kanderaam;stalin;unustama;lugupeetud;karjääriredel;mõte;detail
kõnevõime;poiss;raamatukogu;maailmasõda;tan;paralleeltekst;revolutsiooniline;skandaalne;viskuma
mõistmine;inimene;valgustus;bet;asi;muusikapala;briti;karjääriohvitser;sõda
remarki;episood;aristokraat;elav;ran;ühiskondlik;suurkuju;venemaa;sõjakirjandus
kultuuriela;tõsisem;sealhulgas;neli;ase;impeerium;pressimistlik;rahvas;minajutustaja
paarkümmend;diviis;baker;hurra;intensiivsem;sugupõlv;pikirida;luuletus;kirjeldamatu
igapäevane;remark;unustama;täis;paus;kartma;melanhoolsem;poliitiline;võib-olla
julgustükk;humoorikas;metall;teos;nurk;lehekülg;põhjus;võit;tüdruk
tendents;võtma;kiirustama;üheksas;lequade;stalin;poksivõistlus;maakaitseväelane;biograafia
tõsisem;ootus;revolutsiooniline;valmis;tobe;adolf;veterane;demobiliseerima;sealhulgas
tähelepanu;huvitav;kestma;pärit;edu;realism;ootus;saksa;natukene
hemingway;leidma;sõnnikuhunnik;linnapea;-st;küsimus;püstol;iiri;kaevikusõda
minavorm;bläkkeder;1900;poliitiline;inimene;rumeenia;inimmiljon;inimmiljon;põgenema
ookean;konkur;aastane;edukalt;metall;saksi;natukene;primitiivne;kõikvõimalik
enamus;shop;puhang;ratsavägi;vill;kiirustama;surnud;suhtlema;eestlane
romaane;arsee;ettevalmistav;puht;taas;mõjujõud;ehedam;episood;sõprusringkond
lehekülg;demobiliseerima;šokk;püüdma;pers;kolm;conan;täisgraanuleag;varem
väga-väga;eri;mõjutama;noorem;organism;latern;kümnend;kunstiteadlane;püüdma
ristisõda;kaotama;pärinema;lör;mets;üheksas;rumeenia;raamatukogu;suur
toimustilistiline;hunt;organiseerima;ajaloolane;era;prantsuse;itaalia;kolmas;kolmas
pealetungiv;tegelane;sfäär;välihospital;shop;elu;uus;aristokraat;tähelepanu
sõnnikuhunnik;realistlikum;euroopa;kolonel;mainima;täpselt;raamatukogu;sõprusringkond;kompanii
eesliin;kandis;reis;seaduspärasus;ernst;peter;erinevalt;tõrges;laiem
läänerindekogemus;asi;võib-olla;eesti;fon;võib-olla;peter;manitsema;kinnitama
pikirida;aastane;konkureerima;itaalia;vend;hispaania;hašek;ettevalmistav;lihtsalt
sõjaromaan;andrei;tunnistaja;emantsipatsioon;kindlasti;taani;demobiliseerima;tõusude-langus;maailmakirjandus
teistmoodi;mõnenädalane;kaevikusõda;segi;tingimus;klassikaline;rahumeelne;poksivõistlus;pealkiri
vaprus;tsükkel;lehekülg;renn;aus;15;marsne;okaspõõsas;remark
selg;eelsoodumus;kirjutatu;leidnud;nimetama;itaalia;ferdinand;vaimukultuur;tõstma
kummuli;loorents;kangelasteo;kogus;selge;mark;lehekülg;kroonine;pikali
varieeruv;toimuma;oht;õnn;torsel;näiteks;edward;rahumeelne;nulu
ludwig;šokeeriv;kolmas;inglise;istuma;alustama;kuulama;intensiivsem;humoorikas
heitlus;euroopa;virutama;bolševik;uus;76;maandumine;žürii;
suletutt;protsent;kuuekümnes;pealetungiv;kaks;edukalt;tsükkel;gaasimask;tonaalsus
eelsoodumus;vastupanu;psühholoogiline;murdmine;kuulus;laud;prantsuse;raadiokuulaja;muutus
ühiskondlik;puts;karjääriredel;ase;aine;puhkus;meerika;jootmisnõu;maria
vägev;sadama;latern;taas;parim;pael;linn;sümpaatia;vahe
demobiliseerima;vale;hunt;kompaniiülem;tendents;siiri;primitiivne;mängupüss;üritama
relvarahu;raadiokuulaja;toit;kant;toimuv;made;ookean;jooksma;linn
maandumine;ilmunud;typervjueer;rinne;eri;its;40;humoorikalt;põhjus
tulistamastama;linnapea;impeerium;juht;helme;maha;näitama;sfäär;võimaldama
maailmasõda;impeerium;leeseparss;vastavalt;virn;detail;impeerium;lärmakas;küla
liikumisvõime;ilmselt;pilt;kirjanduselus;otsustama;karjääriredel;emantsipatsioon;typervjueer;tugev
rügement;täna;tööriist;landeswehr;demobiliseerima;hääletamine;harbolet;tsükkel;hulljulge
lakoonilisemalt;enesekaitsevahend;bolševik;vahur;kasutamine;ookean;eskadron;1914;maailmasõjalugu
teenimatult;tursele;mängupüss;parim;oht;kolonel;kuus;kevad;hunt
unustus;mälestusteraamatu;marina;esimene;tekst;hane;ragin;kogus;teater
nimelt;poeetiline;minavorm;ehedam;nii-öelda;üllatus;hobune;relvarahu;selgelt
samastumine;nats;maakaitseväelane;-st;adolf;1996;omane;rusuv;teinekord
suhkur;teinekord;enesekaitsevahend;huvitavam;bravuur;uuendus;toimuma;punane;virn
algusfaas;mõttesuund;tund;fermoor;aeg;1979;hääletamine;kirjastus;teenimatult
pikem;galopp;wolfgang;võimalik;latern;bet;kaos;šokk;hingus
41;naad;edukas;hetk;ahv;püstol;tööriist;maksma;kõva
pressimistlik;riidelihatükk;aleksejev;minestus;sündmus;louis;friedrich;meditsiin;meenutama
naad;konkureerima;emantsipatsioon;tehnik;hulk;demobiliseerima;kindlasti;kraantranž;hemingway
prantsusmaa;elama;sissevaade;käsivard;hannover;linnapea;kaotama;eluvaldkond;kõnevõime
venitatud;austria;eesliin;rei;roomlane;film;antikvariaat;kretiin;barbess
jätkuvalt;tohutu;sugupõlv;arnold;seriaal;lahti;uni;vaatepilt;pressimistlik
asukoht;jooma;hitler;nulu;moonavoor;rahu;uskuma;bolševik;sõjaruum
viljastav;primitiivne;varieeruv;laulma;magus;intensiivsem;seitsmeteistkümnes;impeerium;kummuli
ragin;muld;tõlge;sanitar;kurbus;kool;wolfgang;roomlane;viljastav
kool;preemia;reserv;prust;preemia;jalgsi;sulg;kompanii;aasta
sedavõrd;tõusude-langus;korduma;perse;aurav;vaimukultuur;76;õigus;punane
anuma;relvavend;ema;käigus;hemingway;väike;lugema;ilmuma;voot
kõlav;tavasüreaalne;kapten;mõistma;prust;andma;maria;füüsiline;varjutama
haavatu;polsieviseeruma;väga-väga;vend;eesti;hommikune;tulemus;oks;reaalne
kahvatud;luuletus;välihospital;poksivõistlus;seelava;tänane;intensiivsem;laul;kaasaegne
ajalugu;uputama;roomlane;sari;vasak;küla;julgustükk;hitler;kantud
mälestusteraamatu;seeria;peamurdmine;kasutamine;thomas;virn;tõlkima;asedirektor;ühisjoon
ühesõnaga;rumeenia;surnud;bar;toit;nali;vasakpoolsus;tööriist;kangem
meeleolu;mainima;vaene;marta;saade;erinev;poiss;vesi;sümptom
ruda;jalgsi;aus;diagnoos;katkend;voa;tunne;vana;füüsiline
lahti;saade;jaroslav;suurtükivägi;minavorm;turmt;tunnistaja;kinolina;henr
tagantjärele;tooma;tohtima;jalg;primitiivne;element;kartma;medaimiliteer;doktor
seitsmeteistkümnes;elav;humoorikalt;ajal;vene;thomas;raadiokuulaja;minut;saksa
roheliselt;ütlema;lihtsamalt;tekst;uputama;tassiv;kompanii;briti;teisiti
arvukas;kooperatiiv;idarind;esitama;hitler;vasak;kuu;1937;toorsele
viitama;ettepoole;kauaoodatud;sisikond;friedrich;surnud;liikuma;antikvariaat;täpselt
punane;ajalookirjandus;tase;ilmunud;-le;kompanii;puhang;paar;prantsusmaa
aasta;jootmisnõu;lequade;12;realistlikum;kroonprints;anuma;;tulemus
teema;üheteistmoodi;panoraam;edu;suurim;tooma;protsent;pingutama;manitsema
kaasautor;pers;nurk;eskadron;bet;vastupanu;asuv;realistlikum;vaprus
kevad;värske;terastorm;doktor;maha;puts;täis;rindeohvitser;kunst
1915;lõigus;stenbocki;režissöör;märk;serv;üllatus;kooperatiiv;primitiivne
vajalik;ida;langema;osa;ookean;lootus;mass;julgustükk;turmtuli
elu;laadima;aumärk;eestlane;vang;tohutu;jäine;apteeker;raamaturiiul
sõjapatrull;melanhoolsem;realism;öö;uhke;richard;haarav;melanhoolsem;klõbistama
kroonprints;mõjujõud;žürii;rada;voa;majaperemees;statistiline;edukas;tahe
vaade;jaanrii;itaalia;era;kroonprints;armastama;testushon;autor;mõõtmatult
sedapidi;ehtsam;läänerindekogemus;kommunistlik;omane;-st;mark;lootus;kamraat
järsku;vend;suhkur;teater;ajal;maalikunstnik;sherif;futuristlik;ilukirjandus
leidnud;kinnitama;pikirida;kompanii;laul;lõikama;enesekaitsevahend;turmt;bravuur
loeksima;1939;17;nats;vaene;terastorm;jääma;ragin;võtma
äsja;1996;poliitika;kutsuma;teos;hitt;kasutamine;hemingway;torselless
ebahuvitav;seakari;uhke;termin;sanitar;meerika;hispaania;laud;hinnang
gaasimask;kibestunud;õun;kuulus;richard;edward;algama;härra;vähemasti
muutus;tükk;avanema;punkt;osa;kuu;hunt;stenbocki;tegelikult
lugupeetud;neli;-le;zombie;verine;tan;töötama;-le;paar
ravi;kajama;eskadron;muutus;koosseis;conan;mängima;ajama;hispaania
seeria;biograafia;kommunist;liigne;dinandi;üldse;made;hašek;kõne
1919;üleüldse;vasakpoolsus;maaleht;vabatahtlik;absurt;lann;kroonprints;mõju
raadiokuulaja;kuus;sakslane;nali;hea;otsima;streikiv;pers;ohvitser
kartlikum;lõhe;jaanrii;küla;diplomaat;noorem;helme;sanitar;teeniv
oht;olulisem;liikumisvõime;nimi;neli;valgustus;lahti;metsik;nii-öelda
nimi;arusaamatu;andrei;laps;kolmas;haavatud;ran;andrei;its
võtma;järsku;kraantranž;saksa;öö;segunema;verine;teos;vaimne
tabamus;lugema;kott;1900;niuk;test;futuristlik;paralleeltekst;täis
küllaltki;saksamaa;interbrigaade;panoraam;vahur;vaikimine;kevad;heli;vaenlane
osalenu;sellinn;mõõtmatult;ruda;kana;elav;keelduma;teater;vaatepilt
edenema;kott;oskar;tan;algama;maria;kolm;kolonel;minek
-st;fermoor;mõnenädalane;rusuv;hinnang;tavern;foon;virgats;lahing
statistiline;maha;suunas;vene;olu;hobune;terastorm;hispaania;moonavoor
värske;termin;roserversell;halb;impeerium;nutma;sünnitama;tubakas;tsükkel
rahu;interbrigaade;joonealus;-le;settima;preemia;piiriline;märke;kibedasti
kiirustama;vene;tsitaat;võimaldama;lynn;sümptom;võimatu;kana;raadio
kord;leidnud;sõprusringkond;teatav;armee;kevad;muld;era;žürii
kippuma;peatuma;täisgraanuleag;tavern;marina;sherif;märge;reis;jooksma
sell;kõlama;tüdruk;näiteks;troof;primitiivne;kodu;conan;kümnend
organiseerima;kolm;edu;hašek;raske;kolcenov;filmimuusika;terastorm;olu
toimkond;diagnoos;tantsima;olemine;tulistamastama;raadio;haavatud;helme;šokeeriv
kolonel;kunstižanr;meditsiin;tendents;iiri;raamatukogu;ridamine;plaan;kajama
kasutamine;kasutama;ümberringi;torm;rada;lann;vaba;barbess;ferdinand
hetk;moment;preemia;algus;jutt;melanhoolsem;gaasimask;remark;olemine
tursele;märksa;matsatus;metall;absoluutselt;kinkima;maksma;made;paralleeltekst
sealtsam;kraantranž;adolf;pers;landeswehr;foon;arsee;halb;friedrich
näppima;sugupõlv;ainuke;paus;tus;sõber;välihospital;realism;jätkuma
veterane;anuma;rindeohvitser;kaasautor;bar;sünnitama;sõprusringkond;salong;landeswehr
vaba;kuuekümnes;jalg;realism;natuke;vaatleja;baker;bet;hobune
painutama;sajand;tavern;1915;ärkama;varasem;vaimukultuur;sümptom;mütsuma
vastama;tõsine;stalin;asi;marta;sodi;paralleeltekst;veterane;veetma
petersen;kaks;sari;jaanuar;ludvig;statistiline;torselless;tendents;ida-saksamaa
valmis;maksma;40;kaasa;panoraam;lihtne;shell;maria;juskui
klõbistama;ida-berliin;jootmisnõu;märk;saksamaa;vaene;punane;roll;allik
maaleht;peamurdmine;kolcenov;uputama;pungil;punane;naer;sellinn;metall
kaasa;mängima;rahu;kunst;diagnoos;vanker;virn;1981;sõber
parim;suhkur;hiit;;1918;roll;roll;saksi;ängistav
haarav;päev;gaas;1996;tsitaat;tubakas;nulu;absurt;lõpp
gaasimaske;seaduspärasus;pikali;prints;film;ran;puts;perenaine;põõsas
kõlama;varjutama;eelsoodumus;ell;aimamatu;gaasimask;peeter;zombie;varustusülem
niitma;roserversell;kompanii;linn;kajama;anuma;tubakas;metall;sedavõrd
segunema;mees;renniraamat;shop;hiit;jääma;prints;pungil;kibestunud
raske;tõsiasi;thomas;sherif;välihospital;lammas;minavorm;marina;paarkümmend
kaine;valitsema;vabatahtlik;autor;tehnik;roheliselt;maalikunstnik;mass;ida-berliin
kaasnema;otsustama;minategelane;aus;stenbocki;apteeker;aurav;edward;tobe
uuesti;jätma;diplomaat;thomas;zombie;mass;roheliselt;settima;ülevaade
kell;käigus;roland;76;perenaine;haigla;andma;hannover;maa
humoorikalt;suurim;okaspõõsas;marina;20;vabatahtlik;teraapia;20;viimane
kujutav;kirjandus;viskuma;detail;nae;naer;jalg;galopp;inimmiljon
oodatud;eeldus;varjatud;prantsuse;moroa;friedrich;terassilinder;element;panoraam
kuus;friedrich;kana;kirjanik;haavama;poiss;organism;kunst;41
kindlasti;vastane;ruda;moment;gaas;taks;neuroos;torselless;-st
tegevusetult;vajalik;seelava;remark;algus;metall;sümbol;jünger;kompaniiülem
edu;lausa;detail;haav;1932;organism;noorem;detail;meeleolu
tulemus;tugevasti;lutsu;kapten;revolutsioon;asuv;metall;landeswehr;1916
samastama;lõik;barbess;puts;roserversell;teraapia;apteeker;test;andma
väli;keelduma;kroonprints;mulje;1979;õun;õlu;organism;asukoht
magus;peategelane;kaevik;kolmas;doktor;sell;sümptom;serv;taani
tunduma;šokk;lakooniline;element;bolševik;baker;sellinn;baker;15
keelama;valdav;troof;sealhulgas;eskadron;kana;õun;lynn;-le
kinkima;sulg;paralleeltekst;test;kõlav;torselless;taks;shop;kirjutama
tegemine;päevik;kretiin;film;kompanii;tantsima;puu;film;väga-väga
tulenema;venitatud;diagnoos;1928;aleksejev;neuroos;sari;hunt;vend
avanema;varasem;neuroos;roll;puhang;tüdruk;ripats;shell;järgnevalt
tunnistaja;võimaldama;76;made;koogutama;muld;shop;prints;suurem
tegu;oluline;zombie;its;raamatukogu;shell;element;tavern;mahukas
