EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vastama;kühveldama;soe;leiduma;hommik;kolm;autor
maasikatord;leib;pann;varsti;laud;haarama;onu;jõudma;vaja
soolariiul;korraldama;öösiti;maailm;issi;murelikult;imestama;sõber;anne
sool;soe;raamine;kirjutama;ütlema;murdma;ehitama;õde;
magusapidu;kord;kook;kostuma;selgitama;panema;ema;suhkrusaiapidu;katma
asi;võtma;kirjutama;värskendav;kolm;komme;leib;soolariiul;linn
toit;istuma;pannkook;rääkima;vaja;samm;väike;öösiti;kook
janu;terve;uus;süli;anne;jõudma;lippama;uus;elu
soolaleivapidu;päts;põhi;šokolaad;isa;õhtu;ronima;jook;jõudma
leivapäts;põhi;katma;vesi;ilm;ütlema;nõus;õel;kord
ilm;isa;rääkima;pliit;suurem;kord;magus;joogipool;komme
aken;riho;väike;öösiti;kujutama;pidu;mõtlema;selgitama;selgitama
selg;komme;imelik;vastama;komm;joogipool;ütlema;ehitama;hüüatama
tuba;laut;jooksma;soolakott;otsima;vilu;sammuma;põnevis;jook
maailm;tuttav;raamat;askeldama;leib;varsti;külaline;jätkama;natuke
mõtlema;sööma;tavaline;jõudma;paar;paar;andres;sööma;sool
natuke;reede;märt;unustama;panema;tuba;imelik;kujutama;näpuots
rida;hommik;vesi;sabassibama;magus;ärkama;palitu;tädi;näitama
jõudma;kirbe;asetama;laskma;magama;kell;jätkama;väike;varsti
kook;issi;jätkama;lihtsalt;eesti;anne;katma;päts;õel
öösiti;katma;sööma;pudenema;kiitma;tort;käru;käru;üheksa
vabandavalt;natuke;joogipool;peotäis;toit;sammuma;maasikatord;murelikult;kasvama
lihtsalt;uni;kujutama;esik;askeldama;valmis;pidu;küsima;leib
suu;asi;toit;äge;vesi;pere;paar;rõõmus;soolane
terve;raamat;nutt;põnevis;suur;õde;tükk;mõtlema;terve
pann;parem;paar;suurem;pere;lugema;istus;elu;asi
maja;kostuma;ärkama;õde;tuttav;askeldama;uus;otsima;10
raha;ema;selgitama;helirežissöör;peeter;laskma;rääkima;üheksa;võtma
leib;ilus;rida;vilu;imelik;tiina;asi;suutäis;paar
keel;punane;päts;magamistuba;imestama;lõpuks;komm;täna;punane
soolariip;pähklišolaadipideo;samm;leivariiul;õde;rääkima;askeldama;eesti;vannituba
näitama;talitama;aken;sool;plekk-katus;istus;kord;hüüatama;sabassibama
soolaleib;režissöör;tükk;terve;palitu;natuke;lükkama;suur;küsima
päts;tädi;jõudma;segama;valmimine;tomusk;homme;nõus;ilmar
istus;kilo;autor;tomusk;keel;morsikann;valmimine;tuttav;hammustama
rääkima;varsti;pudenema;issi;ots;puistama;kaduma;maitse;lubama
hüüatama;ütlema;kõrvaline;peeter;mehine;kujutama;leivariiul;pood;magama
aru;nina;segama;tiina;terve;viga;asetama;makstud;laud
täna;puistama;valmis;kirtsutama;aru;kaks;kiitma;suu;külaline
hommik;lakkuma;sõber;haarama;nutt;leib;unustama;askeldama;kostuma
väike;helirežissöör;punane;kord;katma;kutsuma;rõõmus;leiduma;täna
magama;istus;magama;vana;käsi;seadma;vastama;näitama;sööma
suurem;kott;eesti;aken;haarama;öösiti;jook;kirtsutama;panema
näpuots;ilm;peotäis;lakkuma;aken;raamine;kirjutama;pähklišolaadipideo;väike
kott;õde;lükkama;päts;samm;raamat;näitama;kiitma;käsi
viga;külaline;homme;istus;ilus;reede;aru;näpuots;kaduma
pood;tükk;täis;nina;hommik;kolm;kell;vannituba;kolm
laud;üheksa;murdma;õhtu;uurima;hammustama;lihtsalt;peotäis;täpselt
rõõmus;suurem;puistama;küsima;vabandavalt;maasikatord;natuke;vaja;õde
sammuma;kook;otsima;tükk;reede;ema;vana;maitsma;maitse
põhi;murdma;unustama;viga;kaduma;ilus;panema;tiina;tiina
komme;lugema;leiduma;elu;märt;nina;suur;kutsuma;magus
pliit;laduma;ema;leiduma;selg;aru;segama;kasvama;samm
kõht;tervelt;tädi;anne;vilu;suutäis;terve;ärkama;keel
külaline;raha;ilmar;imestama;nina;mõtlema;kutsuma;kõht;viga
pidu;värskendav;kaks;kõht;segama;vastama;värskendav;tavaline;isik
magamistuba;kolm;lugema;ema;ema;asi;pannkook;õueriie;kodu
kasvama;kaks;otsustama;tuttav;raamat;asetama;jõudma;lugema;kirbe
saun;uurima;askeldama;ärkama;laut;näpuots;korraldama;lakkuma;vastama
soolapakk;peeter;äge;täna;kott;õueriie;vilu;maailm;otsima
küsima;magusapidu;anne;otsustama;asetama;aken;vabandavalt;plekk-katus;õueriie
lõpuks;suutäis;õde;võtma;autor;tore;tomusk;esik;ostma
kirjutama;vannituba;kühveldama;uurima;hea;rõõmus;esimene;seadma;segama
tort;kühveldama;isik;talitama;ehitama;leidma;esik;peeter;aru
vesi;soolariip;kasvama;martin;tavaline;hommik;leivapäts;tükk;täis
istuma;homme;pood;nõus;pood;täis;naerma;maitsev;maitsma
esik;kirjutama;täna;joogipool;vana;täna;kirbe;istus;märt
jook;soolariiul;tort;istuma;mõtlema;lihtsalt;märt;otsustama;köök
10;õel;soolapakk;lükkama;andres;tädi;lubama;vana;helirežissöör
pannkook;kõht;maitse;morsikann;väike;keel;pius;haarama;rääkima
nina;leivapoolik;jook;vannituba;ilmar;soe;samm;vastama;janu
täis;leivariiul;imestama;hüüatama;suutäis;näitama;janu;kell;imestama
punane;aken;viga;köök;leidma;lükkama;hea;tomusk;issi
ehitama;mehine;tomusk;otsima;hüüatama;parem;leidma;kodu;uurima
soolakott;leiduma;õueriie;makstud;voodi;leivariiul;äge;helirežissöör;murelikult
laduma;pudenema;värskendav;üheksa;puistama;otsustama;poiss;punane;öösiti
elu;jõudma;hammustama;ronima;seadma;sõber;suutäis;morsikann;sammuma
laut;asetama;külaline;parem;sool;jätkama;lakkuma;korraldama;selg
reede;tuba;kirtsutama;väike;viga;leivapoolik;kook;äge;rõõmus
makstud;rääkima;võtma;leidma;sammuma;segama;põhi;issi;kilo
sööma;jätkama;komm;ilmar;maailm;plekk-katus;toit;kook;tuba
kolm;soolane;poiss;hea;magamistuba;peeter;selgitama;jooksma;lõpuks
kodu;peotäis;ilm;naerma;soolariip;jook;täpselt;keel;pann
ronima;naerma;suutäis;külaline;murelikult;kostuma;õueriie;värskendav;kõht
poiss;pidu;ostma;komme;kord;selg;võtma;imelik;kiitma
vannituba;õueriie;maasikatord;valmimine;martin;ostma;maitsev;ema;laduma
jooksma;lubama;leivapoolik;komm;janu;selgitama;;tervelt;magusapidu
pius;soolaleib;laut;punane;öösiti;palitu;murdma;varsti;tomusk
kostuma;morsikann;kolm;asetama;pius;hea;nutt;reede;tervelt
lakkuma;tort;seadma;kodu;nõus;saun;kott;linn;kott
üheksa;süli;parem;lõpuks;talitama;uus;režissöör;unustama;toit
ärkama;otsima;näitama;laud;ostma;pudenema;ilus;vilu;palitu
ilus;näpuots;üheksa;janu;morsikann;küsima;küsima;uurima;kirtsutama
panema;magamistuba;asi;hammustama;näitama;homme;laut;hommik;riho
leiduma;pannkook;nõus;uni;rõõmus;unustama;laskma;ilmar;ütlema
ütlema;esik;õunakoogipidu;kolm;suhkrusaiapidu;maitse;pliit;vabandavalt;nõus
õhtu;põnevis;näpuots;kasvama;leivapoolik;ilmar;otsustama;laskma;põnevis
võtma;õunakoogipidu;makstud;magusapidu;täis;maitsma;kostuma;lippama;ronima
puistama;pere;kord;palitu;punane;köök;viga;paar;soolaleivapidu
eesti;rõõmus;tuttav;valmis;päts;suurem;soe;pliit;jooksma
20;kõrvaline;issi;nutt;kostuma;suur;kõrvaline;kühveldama;peeter
soe;autor;šokolaad;täis;tomusk;kaduma;leivapoolik;murdma;soolaleib
ema;laskma;küsima;raamat;jook;kiitma;köök;samm;magamistuba
kühveldama;valmimine;andres;keel;pliit;pius;ilmar;kord;joogipool
valmimine;otsustama;plekk-katus;imelik;poiss;korraldama;maitsma;isik;pannkook
täpselt;näitama;elu;natuke;varsti;laud;sõber;šokolaad;andres
lippama;makstud;mehine;rida;natuke;esik;aken;köök;kutsuma
tore;eesti;tore;voodi;ärkama;uni;pudenema;asetama;poiss
isa;isik;soolane;kaks;kasvama;kõht;kaks;kostuma;laskma
kord;maasikatord;rõõmus;lippama;üheksa;käsi;hammustama;janu;maasikatord
vaja;sammuma;vaja;sõber;korraldama;suu;suurem;märt;soolapakk
maitsma;maja;ots;pere;võtma;uurima;laduma;käsi;ilus
autor;sabassibama;magusapidu;hommik;jooksma;10;täis;sabassibama;leivapoolik
soolane;askeldama;pius;tervelt;küsima;naerma;soolane;parem;reede
ots;ärkama;täpselt;eesti;tuba;kasvama;morsikann;isa;onu
kirtsutama;unustama;tuba;vaja;täpselt;ronima;ots;ostma;lugema
askeldama;maitse;sool;soolapakk;leiduma;värskendav;lugema;asi;lippama
raamat;murelikult;pere;kaduma;sööma;istuma;maailm;magusapidu;tuttav
vana;vilu;kõht;kott;linn;maailm;seadma;magamistuba;suu
maitsev;jooksma;vana;õel;pudenema;magama;parem;segama;imelik
kirbe;suur;kostuma;isa;soolakott;autor;laud;nina;pähklišolaadipideo
katma;õhtu;talitama;homme;režissöör;vana;raamine;hammustama;kõrvaline
kiitma;samm;palitu;riho;rida;nõus;linn;kirbe;saun
ostma;janu;esik;selg;lükkama;ots;nina;vesi;suutäis
kutsuma;kujutama;kutsuma;mehine;sõber;tavaline;kilo;pere;askeldama
kilo;magus;ronima;suutäis;leivapäts;valmimine;plekk-katus;pannkook;vilu
varsti;rida;raha;pidu;pann;režissöör;puistama;ilus;morsikann
segama;lippama;murelikult;laut;ronima;süli;10;kott;šokolaad
asetama;maitsev;onu;lubama;joogipool;kirjutama;kõht;kaduma;lakkuma
pere;viga;kaduma;paar;valmis;elu;tort;komme;valmimine
naerma;tomusk;lippama;pannkook;makstud;magus;kasvama;pius;unustama
hammustama;selg;kiitma;soe;riho;sööma;ilm;katma;põhi
tavaline;raamine;põnevis;näpuots;süli;poiss;tervelt;panema;hommik
imestama;hüüatama;naerma;käsi;kutsuma;vabandavalt;joogipool;lükkama;asetama
imelik;pann;tiina;pood;lubama;magusapidu;tuba;leivariiul;seadma
leidma;ots;aru;ots;õueriie;riho;saun;imestama;pudenema
tuttav;šokolaad;nina;soolane;leivariiul;eesti;magusapidu;hea;naerma
õel;imestama;linn;tuba;naerma;ehitama;helirežissöör;ilm;sõber
kaduma;sool;soolaleivapidu;esimene;vannituba;täpselt;issi;nutt;aken
põnevis;keel;laduma;leib;kõrvaline;põhi;üheksa;süli;vana
mehine;öösiti;istus;tort;sabassibama;kirbe;peeter;palitu;soolakott
süli;märt;pliit;pius;köök;esimene;kolm;selg;vabandavalt
samm;ilmar;varsti;märt;tiina;ilm;haarama;talitama;murdma
vastama;joogipool;uni;kell;tervelt;nutt;maitse;toit;komm
paar;kodu;lakkuma;ilm;pannkook;helirežissöör;isik;saun;nutt
tükk;köök;isa;jätkama;maitsev;punane;käsi;mehine;äge
käsi;tiina;lihtsalt;panema;laskma;lippama;sööma;pann;pius
anne;paar;ilus;suur;maasikatord;20;riho;poiss;lükkama
valmis;vabandavalt;õel;saun;lihtsalt;maitsev;20;naerma;haarama
parem;kaduma;lubama;aru;käru;linn;õunakoogipidu;;korraldama
murelikult;selgitama;kirbe;sammuma;pidu;soolariip;tore;raha;soe
issi;elu;leib;seadma;tükk;laut;suu;martin;õhtu
komm;plekk-katus;hea;poiss;õunakoogipidu;üheksa;pann;tuba;puistama
hea;komm;saun;samm;šokolaad;soolapakk;leiduma;rida;otsustama
talitama;laud;sabassibama;režissöör;murdma;makstud;maja;kilo;mehine
maitse;aru;janu;kutsuma;põnevis;lubama;eesti;autor;käru
pudenema;magama;20;kook;rääkima;pähklišolaadipideo;punane;aken;ots
isik;kirtsutama;riho;raamine;hammustama;soolaleib;mehine;riho;värskendav
tervelt;lükkama;suhkrusaiapidu;rõõmus;suu;talitama;tiina;soe;istuma
otsustama;andres;käsi;20;jätkama;vesi;vannituba;laud;raamat
kell;imelik;helirežissöör;ostma;värskendav;pliit;jooksma;tore;pliit
kõrvaline;lõpuks;leivariiul;magus;20;šokolaad;pähklišolaadipideo;leib;peotäis
martin;palitu;kilo;onu;10;pann;sabassibama;andres;tore
uus;panema;reede;10;kirbe;sabassibama;suhkrusaiapidu;maja;õunakoogipidu
tädi;segama;käru;toit;kõht;pood;istuma;onu;leivariiul
tomusk;kasvama;vilu;kilo;raamine;otsima;tavaline;ots;tükk
äge;täis;haarama;pann;raha;pannkook;sool;pudenema;kühveldama
suur;mõtlema;soolariiul;asi;näpuots;õunakoogipidu;uni;magus;raamine
vilu;ehitama;keel;maja;pähklišolaadipideo;raha;soolaleib;viga;pood
esimene;valmis;10;;täna;kilo;vesi;anne;tavaline
kujutama;maailm;soe;tore;kirjutama;;raha;tort;suhkrusaiapidu
magus;lihtsalt;selg;linn;külaline;mehine;keel;10;maitsev
homme;10;pähklišolaadipideo;raha;soolane;suhkrusaiapidu;ostma;laut;režissöör
õde;esimene;laud;autor;saun;vannituba;pood;uni;plekk-katus
peeter;täpselt;vabandavalt;murdma;lippama;jooksma;makstud;20;kirjutama
riho;tavaline;tervelt;korraldama;maja;sool;šokolaad;homme;suurem
