EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martsinguadi;perekonnaliige;ajalool;kolm;kaks;kirjutusvahend;telegrafeerima;mootorratas;paber
loomavagun;skaut;rahvas;imehästi;hall;seade;vaba;hallitama;õu
memuaare;jurisprudents;padrun;tasso;nkvd;kodukoht;ajutine;tänav;üldse
ükshaaval;mõis;kolivalvur;täis;pross;uus;õnnelik;propagandamasin;suli
korras;babõninu;sakslane;sõjavägi;toimuma;riigipööre;ilus;seitse;ukraina
põrandalaud;viimine;sverdlovski;mets;ulatama;50;noormehi;mure;säilitama
laskevalmis;korraldaja;nimekiri;töö;siin-seal;12;hüsteeria;poristuja;last
teisiti;seisma;päikesepaiste;nisugune;jord;hüsteeria;represseerimine;üldjuht;põlema
jooginõu;õppeülesanne;korraldaja;sõdur;vainka;represseerimine;staabiülem;hommik;riigipööre
talvesaabas;otsetee;sünnipäev;joonik;alus;seisma;piir;veni;jätkuma
vara;kangutama;külm;tapalt;seitse;harv;kommunister;asumispaik;mootorratas
salv;põhja-läti;vatiriie;keel;hirm;korraldaja;18;lavamine;paar
kirjutusvahend;protsent;branko;pärit;laud;kasvama;neljateistkümnes;kogumispunkt;natukene
ahjaa;tühi;algus;jäänud;tasso;kadriorg;algus;seltskond;tänavaking
ülemateldama;seen;hallitama;lehm;mure;talveriie;tulevik;kolmas;jõgi
omakaitse;piim;otsustama;valvur;valge;sammas;pöörlema;ainukene;kaasama
aeg-ajalt;sviit;keskpäev;rubla;relv;töötav;king;hüsteeria;aukartus
jagatis;telegrafeerima;sari;järeldama;no;park;rühm;martsinguadi;kohtuametnik
väiksem;natuke;mustlane;hävituspataljon;nahk;kohvrike;laager;väiksem;karl
arreteeritud;naise-laps;kritserdama;lauditant;tank;üheksa;vihaline;vaguninumber;püüdma
sverdlovski;istuma;kindlustustöö;vene-eesti;vanker;anna;evakueerima;tallinn;nõukogu
park;ida-uural;perekonnaliige;teatama;võib-olla;toode;esimees;laul;hunt
magamine;sõba;nkvd;tookord;ilmuma;piirkond;seniajani;kindlustustöö;jää
pimendamine;ajutiselt;jagama;õhk;ilm;vanaisa;lipp;staabiülem;taganema
tsaariarmee;tor;kuldkell;nkvd;usumis;kindlasti;põhja-läti;suveriie;vähe
olukord;tara;paljastama;säre;hulk;madrus;suurim;politseikomissariaat;rahuldus
küüditatud;elama;leht;auto;vott;last;uks;nähtavasti;vöö
liigama;alg;sindier;tega;vangla;uks;uus;informatsioon;eestlane
ajalool;meier;krasnov;vare;mentiivne;sõber;eksima;laad;vott
hommik;mammi;viimane;sadam;teene;tühi;90;tainstja;tainstja
pikem;ajalool;vabatahtlikkus;pikem;saksa;tor;küla;hävituspataljon;sõnaraamat
41;saba;toidukraam;ilmuma;vas;virm;käsi;loov;pakulitz
keskpäev;inimene;moto;kindlustustöö;närv;eraldi;tädi;käsi;uus
vabandama;mürgitatud;siber;juht;salv;väsimus;rahvakomissar;saksa;täis
täpsemalt;valga;kindral;külm;harv;mootorratas;sõber;maksma;füüsiline
varakeva;õhk;jooksusamm;esimene;toit;kuldkell;moskva;kahepoolne;valge
perekonnaliige;juh;kriminaalne;korraldaja;vene;põrandala;sadam;vesi;
lipp;sage;nari;kole;metsatöölaager;robert;sünnipäev;märk;babõninu
põlema;jaamane;reisser;kilomeeter;vihmane;vabatahtlikkus;põlema;punane;salv
canijate;loov;evakueerima;piirkond;kiri;sünnipäev;naise-laps;ventilatsioon;natuke
määrama;covi;keretöö;ajalool;suurim;laud;robert;toidukraam;tähelepanu
katsuma;püüdma;vene-eesti;hunnik;poska;öösel;küüditatud;mustlasnaine;kasvama
lavamine;juuli;400;võimalik;kaup;kahekordne;kollane;seisma;hai
padrun;salv;laskmine;kindral;suits;käsi;valge;saatma;raudteejaam
1941;jälle;turinski;vanem;märk;piinamine;last;nali;ida-uural
kaugem;hulk;skaut;vastus;kogumispunkt;tütar;ventilatsioon;ringkond;vaim
rahulikult;muigama;andrei;krasnov;uulu;füüsiline;kolhoos;demend;joonik
omaksed;tundmatu;väiksem;moskva;terve;seen;press;rivi;kirik
kohaliselt;ligunema;teisiti;ast;vara;auto;hoidma;valss;laidoner
traat;32;pärnu;jälle;vaba;kreml;vajadus;mätas;nari
ühesõnaga;robert;kuulsimeta;poska;sattuma;tänane;jooginõu;saal;table
jätkuma;sari;kassima;kasutama;lauditant;kuum;aegviidus;ajama;kummuli
tulemine;esimees;surnud;piir;veevagun;1941;sõnaraamat;kilomeeter;lüüta
riigipööre;seade;tuttav;tühi;telegrafeerima;vanker;tütar;vott;vilets
ringkond;kena;kutsuma;eriti;hai;karl;jääma;berliin;nkvd
laualipp;krunt;rubla;sari;pang;kiri;niu;tantsija;aasta
naise-laps;jää;õpperühm;hall;vabatahtlikkus;vihmane;sõdur;levima;kihlatu
haagitud;kinni;veenõu;tagastamine;seimu;meeemeel;tähelepanu;kolivalvur;joon
lahti;boris;suunas;kuulma;eraldi;keelama;aim;vabandama;lühiajaline
kookima;mäle;robert;vend;hea;kvartet;kohvrike;;punane
tagantjärele;püks;tsaariarmee;aasta;alg;aim;piinamine;nkvd;teisiti
asumispaik;karja;pandiitiline;peatus;pakulitz;sakslane;puu;kaubanduskeskus;karja
vanem;sugulane;kogumispunkt;500;ehitama;luge;tallinn;uusodio;mammi
pikkama;praat;uusodio;ukraina;narr;kommunister;püssilaskevalm;kena;toidukraam
kodukoht;kolhoos;tagastamine;konks;saal;jooksma;metsatöölaager;isa;tsirkus
jäänud;õlg;kahepoolne;poiss;aukartus;sõda;virm;minut;näitama
aasta;söötma;tükikene;siid;essaam;turinski;ešelon;ehme;mõhkugi
minumeelne;kirjutamata;1941;andma;loid;sumama;tsaariarmee;kartul;32
kolivalvur;puha;soolakas;vast;kolmas;elama;surnud;virm;tõmbama
sillaviimine;tükk;võiskus;last;öö;evakueerima;nimekiri;raske;juuni
aegvii;hoidma;tass;tänav;teadma;arreteeritud;veoauto;kihlatu;saksa
õpperühm;nahk;lipp;mena;padrun;omakaitse;jaotama;julis;jäänud
elu;täitma;neljateistkümnes;nimetama;aasta;padrun;tohutult;koer;uulu
lookima;tänane;ulatama;jooma;astuma;nõukogu;koolipõlv;praat;hunnik
kirik;sõitma;juhnjova;närv;nojah;poska;põrandala;narr;sverdlovski
ilmul;lookima;talvesaabas;veri;lookima;mõrbama;number;jagatis;ilmus
otsetee;võimeline;punaarmee;eestlane;omsk;tantsija;morsk;1941;õlg
juuli;tagastamine;konks;jõgi;tikudoos;press;punane;parkus;korraga
külg;kaubanduskeskus;nukker;linnavalitsus;kilomeeter;puu;rong;paar;tagantjärele
tunne;vend;öösel;table;algama;punane;kõrgem;vend;kilomeeter
killustama;veri;siin-seal;pale;teatama;haige;valve;ligunema;turinski
nahk;üldjuht;vanaisamaa;beati;sild;poiss;kuldkell;anna;endine
seisma;toimuma;kihlatu;kutsuma;praat;aed;send;peatus;munder
kahtel;nüütum;pikk;seen;lavamine;king;kindral;babon;pealgi
kollane;määratud;ametivend;ilmus;nüütum;ligunema;varamine;aim;looma
ilus;elulugu;moskva;sakk;tohutult;informatsioon;pale;canijate;kritserdama
evakueerima;suurem;aed;vas;rinne;talumees;kaks;send;barak
tuul;õnnelik;sattuma;rõõmus;minut;barak;kasvama;teade;südalinn
22;padrun;riigipööre;küla;vul;murr;kilomeeter;tore;küsima
nimi;1941;elu;nali;memuaare;surnud;katus;90;jaajaa
kastma;seltskond;valve;võimalus;beati;hunnik;ajaleht;1500;juur
korraldaja;rubla;kolm;21;kindral;rubla;arreteeritud;kommunister;närv
laskmine;oblast;vargapoiss;vilets;meier;element;luge;niu;tuul
tagastamine;mentiivne;arst;jord;sugulane;bee;jää;ilus;lobja
sindier;kähku;üldjuht;nimi;robert;morsk;tartu;reis;telegrafeerima
neljateistkümnes;lugema;sukelpeatus;hirm;branko;no;500;rubla;koer
elulugu;teistmoodi;tahtma;laps;baldwin;klient;babon;moment;jurisprudents
kord;kusagile;minut;saksa;südalinn;beati;jõgi;laps;kodukoht
nimekiri;kohapeal;sajand;puha;poiss;raha;politseihoone;tsirkus;vene-eesti
number;vene;ennustus;50;natuke;number;kopermann;covi;aed
viis;siid;ainukene;vene;ärkama;sekretär;32;haige;viimine
ennustus;kõrgel;tookord;rong;kvartet;jarsk;hobune;skaut;jooksma
noormehi;laduma;patarei;järv;jurisprudents;pood;töötama;branko;mürgitatud
algus;ükskord;ida-uural;algus;mustlane;laas;turinski;mets;naisterahvas
ajaleht;paluma;hirm;toit;töötav;jüri;perekonnaliige;grupp;kindlasti
siit-sealt;igalüht;seitsmes;koosnev;vene-eesti;babon;ukraina;seniajani;juuli
kuum;kolm;julis;esimees;ajaleht;jääma;trükisõna;leib;niukne
uudishimulikult;kaua;ešelon;1941;rivi;kilomeeter;tasso;värk;naise-laps
varsti;naisterahvas;jaajaa;king;juh;lookima;bee;lei;maa
kaugel;kasutama;kvartet;grupp;lai;kihlatu;sild;hulk;politseikomissariaat
hallitama;selgesti;sinimustvalge;asi;kriminaalne;perekond;aadress;kuldne;püks
morsk;sajand;hobune;kaasa;sari;magama;alk;32;turinsks
vähe;vainka;kommunister;maja;kommunister;suits;müüja;lauditant;hõikama
tükikene;maksma;kord;märk;lubama;ukraina;suits;luge;viimane
vaba;moment;covi;mustlane;ruum;kollane;koer;pakkepaber;bee
värska;päev;pakulitz;;külg;vagurds;väiksem;alg;pabeross
vastama;uskuma;väsimus;valve;õu;;unilt;seen;lahti
kaasa;sealhulgas;1500;tore;karske;järv;mootorratas;press;mentiivne
kuulma;juhnjova;õu;ringkond;hingama;kindral;nõukogu;hai;tore
viimane;harv;hüsteeria;linn;lauluväljak;omsk;lavamine;king;sakslane
vabanema;ast;lei;pimendamine;küla;ast;siber;tank;jooksusamm
raske;arvama;lookima;alus;21;kolhoos;toidukraam;klient;11
pistma;beati;otstarbekohane;maha;ukraina;aadress;hunt;kraus;koolipõlv
eksima;kaks;12;1500;jõgi;hall;mürgitatud;kvartet;kangutama
vas;minumeelne;usumis;moment;grupp;sild;vaguninumber;tasso;sukelpeatus
hoituitsioon;asjadehunnik;39;56;keskus;söekaevandus;jüris;sage;41
lahku;nõu;valga;pang;1941;baldwin;klient;arst;ainukene
teadsili;sõnaraamat;jurisprudents;element;covi;arst;baldwin;ajutine;tor
uus;suurim;vul;kolmas;kähku;väiksem;tank;sekretär;hais
keeld;mees;magamine;kirik;babon;koer;söekaevandus;prots;vanem
kindlasti;nkvd;uudishimulikult;send;perekonnaliige;prots;lookima;last;sõbraeg
suur;jätma;nooti;endine;vilets;send;prots;ukraina;töötav
kaua;põimus;alg;juuli;algus;jagatis;ida-uural;morsk;korras
ligunema;kirjakene;boris;mõis;krasnov;sverdlovski;ast;valve;andma
selguma;üldse;kähku;sealhulgas;politseikomissariaat;raudteejaam;kaubanduskeskus;ilmus;15
tapalt;vanaisamaa;kordusõppus;park;pimendamine;alk;arst;bee;piinamine
sattuma;kumm;kumm;keskus;puha;hobune;sari;pale;aeg-ajalt
keelama;nägema;teenima;aim;oblast;kindlustustöö;rubla;lint;kirjutama
kinni;tookord;hävituspataljon;moto;niu;mürgitatud;reisser;robert;väga-väga
kaasama;mõhkugi;püssilaskevalm;nõukogu;julis;hunt;lehm;auto;küljealus
suvitama;liialt;beati;aka;kaubanduskool;pale;mustlasnaine;table;seitse
jüri;metsatöölaager;prots;suits;maja;table;element;number;järgnevalt
jaotama;seitse;vilets;tank;raudteejaam;1500;andma;no;suurem
ulatama;teadma;90;press;500;valve;table;suits;raudtee
hukkuma;ühesõnaga;56;oblast;noormehi;lint;kindlustustöö;jurisprudents;siin-seal
