EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tatari;hooneken;köstriproua;oru;teater;sorteerima;mängija;annus;kuusk
samm;mullane;otsekohe;juudi;grammatika;aadresson;solitoom;doktor;lapsepõlv
kiiresti;biolov;naerma;wilhelm;julius;riba;nakatuma;repertuaar;ilutsema
abielluma;ame;proua;klarnet;estonia;võimalik;pidaminuma;katt;kuldsõrm
valmis;grammatika;rahuvabrik;näiteks;venekeelne;kindral;kvartett;kontor;tahtim
elama;ajama;loorberipärg;algus;kaan;tervis;rahuvabrik;12;naerma
rossfelt;mees;tulustane;raam;rukken;äri;unuma;kvartett;kangesti
asutama;aeg;pasta;ki;tuul;mängima;täpsus;80;juhatama
kaasa;kaks;kontor;eva;1900;no;aracter;kiri;tore
parim;vastsündima;ame;kaasa;teran;muld;biolov;opoid;vana
isik;sealtpeale;paul;asi;vilets;otsekohe;värin;biolov;narva-jõesuus
raske;anna-liisa;täis;1902;10;miljon;eva;in;tegemine
avaldama;suhtlema;teran;maja;algus;väiksem;jalg;555;filiaal
annetama;mee;sealsamas;märk;raha;kevad;raam;prover;õiene
eksima;kaksteistkümmend;tasku;asutama;maantee;paul;põlv;triller;paralleel
musitseerima;möödas;uudishimu;;rubla;kuu;paralleel;vürst;maa
kell;viimama;segakoor;ringkond;wilhelm;konkurent;palk;pass;huvi
uus;sidumine;kaksteistkümmend;linn;eestseisus;täpsus;kasvuhoone;laps;viiuldaja
niitütlema;mõtlema;kadunud;kor;rätsepakadeemia;süda;klarnet;rubla;anna-liisa
kuus;näitejuht;pruun;august;doktor;viiulipoogen;905;paralleel;mundremee
suunduma;suutma;smoking;tore;klarnet;peegel;katt;1902;andma
sattuma;õnnestuma;oru;orkester;elementaarkool;555;andma;klarnet;15
meelitama;küllalt;kangesti;raha;rossfelt;raha;partner;merits;kauplus
puuduma;kergem;905;koor;august;opoid;smoking;pasta;armastus
tiristaminud;kahjuks;tohtima;prantsuse;kõrvalmaja;smoking;viiulipoogen;richard;kirjutama
toime;10;15;partner;pasta;;ostma;partner;väga-väga
suvitama;viidud;lootus;kirik;miljon;krimineerimine;kontor;dollalon;kümmend
tegemine;rätsepakadeemia;ööbidikaal;mõis;liller;antine;peegel;smoking;suurem
555;täpselt;rubla;in;linnavalitsus;jooksma;antine;hambers;avaram
mulatlane;60;80;pass;maja;orkester;konkurent;no;külastaja
