EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikne;1000;pankusima;rabelemine;sõna;maailm;väike;sõber;mängima
kaitseriist;korraga;voorimehehääl;jutt;kallis;rikkus;keskpool;kohtualune;laur
vanker;armuke;sõjapasun;peremees;hulk;murtud;halb;koduküla;ausamp
loema;terve;otsima;liig;surm;kaks;kriitika;looma;kirjanik
mõtlema;voolama;sulg;kuulama;mali;veri;pall;rahvas;kaheksa
natuke;voorimehehääl;rägisema;nurk;panema;paberuss;veekindel;rikkus;ema
1000;amet;õhtu;süü;elmo;muutuma;panema;kõmuvalgus;linn
viskamine;kuugastama;otsus;kaheksa;magus;laur;luupainaja;maa;ehitama
terve;kuuseum;viimati;kallis;magama;kerge;uuesti;talupoeg;teadagi
katki;halb;qq;kuuseum;aeglaselt;kujuline;hommik;iseäralik;elu
tundmus;nägu;pööre;siia-sinna;kuun;lehekülg;ootamine;käsikiri;sulg
rahuline;ema;maksma;tähtis;kapp;uskuma;mõistma;õieti;siia-sinna
jubam;õhk;pumpsma;komme;kerge;tasku;aken;värav;nii-öelda
perekondlik;soe;maavärisemine;jumal;kuningas;raudne;inimene;lugema;kuun
tormamine;komme;pall;tähele;eesti;kuus;vihastama;kirjastaja;tähele
hakatus;tegelane;hääl;kapp;kannel;vaba;rahu;osavõtlikult;rüütel
tindijoon;istuma;riivama;sugugi;oks;peiu;kohtualune;vagusi;uulits
viha;seisma;kurtma;poolring;närv;talupoeg;tooma;tegelane;miline
põrkama;seisus;peremees;naaber;tingimata;homme;viis;teadma;korraga
päike;viimne;kiiresti;minut;armuma;muretsema;soovima;jalanõu;tormama
kirjutuslaud;lühike;laut;kodu;tormama;natuke;uskuma;kuus;nägematult
koduküla;kannel;silm;igavesti;pruse;kael;mõõk;paistma;rahuline
armuke;külm;kapp;soovima;kitsas;vaene;otsus;viha;külarahvas
hommik;langema;kuningas;õndne;pall;kindral;tindijoon;õnnetus;magama
suurtükk;karjapoiss;trepp;uni;tund;uni;külahall;tuletõrjuja;vaene
magama;kirjutuslaud;kardetav;oks;juhtuma;õnnetus;vanker;õhupilt;silmapilk
kardetav;nali;kodu;mees;viimane;kuulama;koljat;päike;hüüdma
suurem;laut;miline;kirjutatud;vesi;küsimus;looma;kauplus;liikuma
häälaps;ajaülikond;ajaülikond;hiir;kardetav;tõsine;unenägija;arvatu;sõjapasun
puu;teelaud;paberuss;rahutu;halb;suurem;magama;külg;eemale
ootamine;mõtlemine;hobune;maksma;seletama;lahti;lehekülg;kuningas;käsikiri
õli;paks;käsi;koht;poog;kuningas;surm;kuuseum;talu
tähtsam;õli;elu;muusika;kahju;hääl;toake;maailm;mõte
rubla;uni;kaduma;vei;rind;õhk;may;rahutu;osavõtlikult
muretama;ütlema;rind;valmis;nik;kaksteistkümmend;küsimus;söögi-laud;mõrsja
pime;kinni;perenaine;raamat;selts;kaupmees;pruse;õli;looma
sugu;luu;salajane;suuremeelselt;uuesti;laenama;pudi;jätma;aasta
tund;inimene;korter;rahuline;haige;päästma;vaev;seltskond;kardetav
koht;käima;surmasuu;rahvas;aru;pruse;mängima;tindijoon;elmo
silmapilk;vaev;linn;ruttu;terve;nali;tegelane;keskpool;kõmuvalgus
korter;24;hulk;perenaine;käsi;suuremeelselt;silm;veekindel;panema
õnnelikult;kannatama;kauaaegne;hääl;poolring;ootamine;õhtu;kurv;vagusi
kaljukind;salajane;vältama;sõber;aken;koduküla;perenaine;viinne;kurv
pööre;vaba;külahall;natuke;mõistma;nägu;paberuss;murdma;korvike
vesi;tähtis;lahti;paremini;tormamine;õhtu;tuba;trükija;karvaken
anatud;vaikima;kuulus;voodi;samm;mängima;kange;kord;vaba
hulk;vale;mage;rida;hommik;valge;linn;muusika;sugugi
iseäralik;tooma;may;pruse;vaba;tindijoon;kuulama;värisema;kodu
ahvatult;jälle;nöörikson;münchausen;tagumine;käsi;koguma;samm;pankusima
kahvatunud;kalts;pass;kaks;viinne;laut;laenama;tasku;tundmus
pankusima;õnnelikult;keskpool;rubla;voolama;hulk;trükkima;maksma;soovima
pudi;viimati;tagumine;värav;vaene;häälaps;käsi;pumpsma;kauaaegne
lahti;hulk;õnnetum;kaduma;jubam;kuulsus;ehitama;sõjariist;kaitseriist
kirjutatud;kaheksa;haige;kont;nähtavale;seisma;vesi;perekondlik;härra
kaunis;kurb;vaimustama;küsimus;selg;jubam;tõsine;valgus;trepp
austamine;riivama;mehike;hommik;korter;moodne;maavärisemine;käbe;korter
naeratama;ahvatult;lamp;eesti;fikson;nädal;aitama;pilk;hiljem
uulits;üür;pääd;õhk;ahvatult;kand;tuhandekordne;hiir;idee
imestamine;veri;kujuline;uks;ema;liikuma;lahti;pruse;rahutult
nöörikson;hümn;kord;naeratama;pumpsma;vähem;elmo;hommik;katki
aasta;sööma;jumal;sõna;painutama;nurk;poog;aeg;vaenlane
ehitama;raha;eesti;homme;raamat;elu;jutt;sugugi;tuletõrjuja
vihastama;vigastama;laur;laut;laut;viha;24;katkine;hõiskamine
lahing;peremees;viisk;päike;kinni;linn;muretsema;armuke;vigastama
teema;suurem;tungima;muutuma;hea;uks;maitse;hobune;koduküla
katkine;igavesti;naaber;laur;kand;eemale;värisema;kurnama;sugu
lõbustama;muretama;valge;100;laur;haige;soon;komme;kriitika
elu;keskpool;talupoeg;soe;ehitama;kaunis;moodne;vesi;maitse
vaev;poolalast;rubla;kirjastaja;vei;amet;liikuma;paks;igavesti
kukkuma;lugema;valmis;külm;tegelane;otsus;kuu;maater;samm
tapmine;murdma;tundmus;kardetav;hakatus;pass;kujuline;nali;kurtma
külg;kuus;perekondlik;pehme;teadma;maitse;hulk;jajama;magus
soovima;kirjutatud;pime;käsi;aasta;pankusima;pehme;oks;viskamine
aeg;seltskond;kaheksa;otsus;astuma;kurv;münchausen;selg;traavima
viimne;koguma;kass;esimene;hümn;aeglaselt;õhupilt;kalts;surm
kapp;sõnum;uni;kaas;naaber;voodi;muutuma;sein;tänan
24;99;õli;kirjatöö;siia-sinna;nõid;nädal;kand;suurtükk
korvike;ootamine;jalanõu;kell;sugu;soon;talu;pigistama;paks
aastama;vaatama;poolring;kindral;paremini;küla;külm;amet;musu
sääl;viilse;kriitika;jälle;viha;sõber;töö;minut;veekindel
koljat;qq;kuuseum;paks;murtud;ehitama;raamatukauplus;saatma;lahing
kuugastama;viima;kaksteistkümmend;laulma;teadagi;hommik;kuus;tuba;kuuseum
veekindel;ruttu;viinne;panema;maa;noor;korter;lükkima;paberuss
jumal;pime;moodne;sulg;rägisev;nik;puu;kaebama;tasakesi
kohtualune;rahul;fikson;tühi;riie;loema;voolama;vei;voolama
siia-sinna;pigistama;kaljukind;vale;lahing;kurb;jalg;seisma;käbe
pisuke;osavõtlikult;pisuke;alma;hiir;silm;kindral;uks;karjapoiss
imelugu;arvatu;kindral;aasta;minut;qq;kandma;peiu;töö
rahu;miline;maitse;kuu;raske;aitama;valge;aitama;haige
kord;kindral;süü;toake;kindral;karjapoiss;tähtsam;leentool;raamatukaupleja
nähtavale;maksma;tänan;seadma;kalts;leentool;kaksteistkümmend;;jubam
viis;sõjapasun;armuke;iseäralik;kaheksa;korvike;vähem;pisuke;leheäär
otsus;rägisema;kohtualune;õieti;jutt;kallis;issamei;fikson;surmasuu
rahvas;kuju;pudi;rehnung;kirjutatud;sugu;hobune;moodne;sääl
pehme;katki;rahu;tungima;musu;otsima;tuletõrjuja;tüli;imestamine
surmasuu;päev;üleüldine;austamine;kaljukind;kaebama;armuma;härra;lõpp
paremini;jalg;tegelane;andma;imelugu;jalg;päike;selts;närv
raamat;tõsine;oks;muretama;rahu;tooma;voodi;rubla;kaksteistkümmend
kannatatud;es;korvike;vanker;tähtsam;töö;riie;mage;üür
kahju;anatud;peiu;jalg;härra;andma;poolalast;au;valge
rahul;surm;leentool;närv;hobune;pudi;samm;rind;nõid
värisema;mängima;liig;hakatus;100;sugugi;jääma;naaber;õhk
vigastama;tähtsus;vagusi;kuju;natuke;muusika;kaupmees;kaas;sõver
tundma;kahvatunud;tindijoon;veri;keskpool;rahu;kaunis;lahing;tagumine
riivama;uskuma;seadma;tapmine;nali;99;seltskond;haige;kibedasti
äganud;maitse;anatud;qq;tungima;kuu;lugema;alma;nöörikson
heitma;salalik;kont;24;paberuss;perenaine;laulma;trepp;kael
vaba;lahti;jubam;aeg;tuba;kuuseum;aeglaselt;rida;raamatukauplus
painutama;vähem;tuba;musu;sööma;may;kaebama;paluma;kange
vaimustama;hõiskamine;tingimata;kannel;nädal;elmo;nägu;vanker;küsimus
kiiresti;moodne;uulits;kuningas;linn;igavesti;kaks;pöial;kõlbama
vastama;aastama;kaunis;koljat;katki;tühi;ajama;1000;trükija
tuhandekordne;tundmus;aru;pumpsma;soovima;vanker;ema;rahul;isekeskis
raudne;tagumine;elmo;kuulus;austamine;münchausen;99;mehike;seisus
valmis;trepp;nik;maater;koduküla;puu;noor;kindral;naine
amet;sääl;hüüdma;küla;raamatukauplus;1000;kodu;99;kirjutatud
poolalast;ajama;tormamine;rahul;muusika;kass;paisuma;elmo;pall
loonud;mage;issamei;nali;peiu;luu;suuremeelselt;tormamine;viimne
pigistama;rahutu;veri;99;münchausen;kirjutuslaud;1000;korter;vaimustama
rägisema;perekondlik;noor;painutama;hirmus;külm;tool;idee;hõiskema
hea;issamei;õnnelikult;hirm;külg;jajama;pumpsma;hulk;murdma
maitse;maater;es;1000;kaitseriist;tuletõrjuja;kaas;pass;rehnung
viimane;mõistma;100;halb;toake;tänan;sõber;veri;laulma
armuma;tähele;teelaud;idee;1000;hobune;qq;pall;vanker
raske;liig;laenama;mali;tänan;õnnelikum;sööma;poolring;may
vale;juhtuma;nägematult;sein;murdma;päike;eesti;halb;münchausen
viimati;kaks;siia-sinna;lamp;süü;;hiir;raudne;kohtualune
kell;kaksteistkümmend;äganud;kaljukind;kange;ema;uni;qq;mõõk
rahutult;paistma;soe;tormamine;perenaine;raamatukauplus;pass;rehnung;maa
kolletuma;laenama;natuke;asi;kriitika;rubla;vaba;münchausen;viimane
kuus;mõtlema;rikkus;kandma;moodne;poolring;luu;may;süü
suur;lükkama;kael;;qq;magama;poolring;24;lahti
ootama;söögiisu;segamini;linn;hukka;raha;lamp;uni;söögi-laud
kujutama;sulg;sugu;raha;luupainaja;jääma;maksma;perenaine;unenägija
kõnelema;100;isekeskis;hirmus;rubla;maavärisemine;õnnelikum;es;söögiisu
magus;luupainaja;amet;kirjanik;kauaaegne;lamp;kauplus;tool;andma
homme;kuulsus;24;may;korvike;hiir;õli;laut;kauplus
sõver;tähtsam;tooma;soon;luu;õli;rubla;soon;kirjutama
kinni;pehme;barneidu;tool;24;söögi-laud;andma;lamp;paremini
tungima;viimane;musu;pass;liigutama;pumpsma;perekondlik;homme;tindijoon
