EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
smindovitš;asi;väljapääs;teos;agitatsioon;tänav;hullem;õlg;variant
taliala;protsent;katkine;roo;toimima;lang;brošüür;laulmine;märkimine
üksikjuht;jessenin;mõõtma;ajaleht;võim;tervis;näitama;vastsündinud;muutus
kahjulikum;jooma;paragrahv;eri;kaks;maha;naisorganisatsioon;töölisnoor;tugev
müstika;huvitav;internatsionaal;brošüür;transport;pühendama;muudatus;tsaari-venemaa;suhteliselt
protsent;ühtsus;jaa;paremini;otsus;ohtlik;ühendama;kirjanik;üldriiklik
foto;kvaliteet;hommikuti;kaks;tooma;haige;keskne;mõistatus;tähendus
mõttetu;tumedanahaline;sonoshina;-test;parim;normaalne;naljakas;juu;elamistingimus
sanitaarharidus;tsaari-venemaa;ametlik;püüdma;-te;20;ajaleht;väitma;kolmas
intuitiivselt;hügieenialaline;rasvane;uuring;eri;institutsioon;vladimir;punaselt;pealkiri
webeliina;fašistlik;seeria;rida;abord;mänam;komisjon;kolmas;orgas
korras;raadiokuulaja;kingitus;naljakas;alus;õigusalane;tootma;kõrgkool;positiivne
ristimine;korraldaja;kahjulikum;raamatukogu;au;reaalne;isa;väärtus;probleem
reaalselt;lõpupoole;kodanik;seeria;tuntum;kirjutama;õhtu;webeliina;kontroll
tähtaeg;lõppema;suvi;õhk;kingitus;näiteks;banaalsuseltsüklot;ennenähtamatu;pealinn
selgusetu;raam;agitatsioon;loomulikult;amet;jääma;karistus;hukkamõistetav;püüdma
vabadus;kristlik;sagedamini;teatama;tinglikult;seminar;nakkus;naisorganisatsioon;vaieldamatult
tolleaegne;pealinn;kandidaat;juhtkond;tekst;natalia;õudusunenäg;sõda;varasem
nädalane;tuhat;ajalugu;loobuma;eeskuju;abielu;küsitlus;demonstratsioon;lääneriik
areng;ametlik;davidson;auk-au;vesine;tsiteerima;traagiline;käitumine;voodi
ühiskondlik;antireligioosne;bolševik;seotud;relv;keelustama;aprill;diskeskkomitee;saunu
eraeluvaldkond;tasand;härra;klubi;ilmnema;davidson;laenutama;üldtuntud;tuhanded-tuhand
olm;toimima;partei;lause;hullem;lisa;maimuke;yessenishina;nimel
fašistlik;tsoon;alkohol;uutron;natalia;mäletama;jääma;minuealine;laiaulatuslikum
lükanud;agitatsioon;saunu;kaup;jo;avalik;tähelepanu;korraldaja;kirik
populaarsem;aprill;intuitiivselt;süüdistus;intensiivne;laenutama;intensiivne;hügieenikamp;vaadatud
varem;banaalsuseltsüklot;kindlasti;seminar;no;režiim;parem;parem;majakovski
suvi;tegu;foto;pikem;tissident;teadmine;-test;vedurijuht;punane
müstikas;ristitud;parim;bolševik;niigi;suur;mängima;meditsiin;siber
unustus;täna;webeliina;andmed;nakkus;käsi;järgnema;klubi;sümboliseerima
tõeliselt;koosolek;tolleaegne;relv;aeg;andma;propagandasuund;perekonnanim;hammas
nimelt;õhk;kontekst;pesemine;lause;37;õigusalane;langema;brošüür
hambapesupulber;püüdma;kättesaadav;tsaariaeg;viin;kontekst;korter;praktiliselt;kongress
essenintšina;taust;maja;ilmuma;isa;eraeluvaldkond;perverssus;brošüür;ristitud
meditsiin;eraeluvaldkond;siber;piinama;ilmuma;vabatahtlik;kompleks;heakskiit;tulemus
säimema;vale;raskesti;põeton;sobima;mängima;50;eraeluvaldkond;koosolek
laiaulatuslikum;järgnema;nõukogudevariant;juht;lang;vene;looma;teenistus;aasta
avaldatud;heakskiit;sõda;swiss;sündmus;gabrist;eksam;mänam;nõukogudevariant
parteiorganisatsioon;komme;diskeskkomitee;mehhanism;rajama;töö;linn;sfäär;täpselt
pikem;kinni;hilisem;korraldaja;swiss;algus;teadmine;saksa;komsomolikandidaat
magama;kujutatud;alandama;plakat;näit;parteiorganisatsioon;kodanik;rasvane;vannituba
minuealine;endine;antireligioosne;esimene;asutama;ivanov;mäletama;loogika;kurv
soovitama;trotski;kese;käsi;ikoon;unustatud;lavidsonoss;saunu;murranguline
kättesaadav;luuletus;hügieeniolmeteema;vastristitud;mehhanism;ühiselamu;sõprus;ilmuma;karistama
dokument;tuhanded-tuhand;gabrist;kirjandus;eitama;kaugelt;antireligioosne;kvaliteet;gabrist
kool;enneolematu;tson;kole;silm;klubi;lipp;kultuur;unustatud
režiim;nomenklatuur;selgusetu;võimalik;saksa;elu;normaalne;niiet;igand
tsaariaeg;kättesaadav;-test;trotski;toodud;yks;viimane;tänav;võtma
sotsiaaldemokraat;raha;ristimine;järeldus;nomenklatuur;luuletaja;kingitus;õigusalane;tegelikult
sanitaarne;üldtunnustatud;ivietcheram;otsus;spetsiaalne;lahti;kandma;ikoon;väljapääsmatus
ajalugu;hoidma;peatuma;põhimõte;helge;teadus;rass;missi;loomulik
osa;täpsustama;muutus;ikoon;vene;sanitaarne;tulemus;raam;saksa
ühesõnaga;märksõna;töölisnoor;kristlik;kongress;drastiline;rebraat;remontima;õlg
1934;kolhoos;37;variant;hitler;suurepärane;abielu;lenin;paania
saunu;bestel;ankrupskaja;aspekt;professor;eraldi;vasakpoolsem;levima;hukkamõistetav
ringkond;intuitiivselt;loogika;moskva;esseenine;pealinn;klaas;kurv;looma
lahti;24;andmed;kodanik;erre;vana;david;saatma;paragrahv
tasand;toimuma;kriitika;jälle;vahetult;kurv;pereprobleem;helge;korraga
keskpaik;ühiskondlik;raamatupood;kasutama;moodustamine;silt;tuss;vana;moodustama
asumine;tooma;aprill;käigus;üx;missoma;suur;maksim;protsess
punane;smidovitš;entsüklopeedia;sanitar;luule;õudusunenäg;käsi;esteetika;professor
aasta;kaugelt;siduma;komsomoli;vehima;tuss;maksma;majakovski;seos
aprill;ilus;tööstus;tolleaegne;seis;sotsiaaldemokraat;algus;ilus;kõne
paania;positiivne;orgas;piir;alkohol;õhtuti;endine;amet;lääs
teema;naisorganisatsioon;laenutama;orgas;ateistlik;perekond;radikaalne;bese;komnoortekonverents
yks;uurija;õudusunenäg;avaldatud;aegne;prossisheen;õhk;maailmakäsitlus;hilisem
katkine;vehima;missoma;niigi;väljapaistalt;kommunistiitšovsk;stavalibk;plussike;kriitika
elu;nõukogudevariant;neljateistaastaselt;aasta;haige;abort;sõitma;karistama;pühendama
tuletama;tavaliselt;plussike;kuu;orgas;sõprus;tong;;esindatud
riik;miinusmärk;nomenklatuur;probleem;abielu;maailm;abort;naljakas;enam-vähem
demonstratsioon;seos;vanaema;kolhoos;aktšina;vasakpoolsem;kasutama;varustama;maimuke
ristiisa;traagiline;enesetapp;institutsioon;laps;ühtsus;üksik;ivietcheram;28
avarus;õlg;miinusmärk;kandidaat;kodanik;saunu;natalia;reegel;kajastuma
pesemine;väljapaistev;prossisheen;ajal;suup;1926;siber;peamine;kiinduma
alluma;kahjulikum;ikoon;tänav;teos;abstraktne;ühtsus;tekst;põeton
vasakpoolsem;lükanud;plakat;tekst;vedur;kohalik;algama;ateistlik;fašism
äsja;pesema;üldriiklik;las;mõistatus;-test;abstraktne;ajama;davidson
varustama;isiklik;tasand;andma;sanitar;kampaania;leeb;mehhanism;intiimsuhe
süüdistama;müstikas;vedurijuht;vast;huvi;naerma;1934;fašistlik;eraeluvaldkond
muutus;spaa;elu;intensiivne;kaua;niigi;provints;olm;miinusmärk
tähendama;meditsiiniline;hullem;nimetama;üldriiklik;võim;orgas;siber;endine
seeria;eitama;kirjas;osa;osa;rituaal;puhtus;poeet;nakkus
ajal;mõistlik;voodi;abord;tuhat;roo;demonstratsioon;moskva;mõistlik
suhe;vastav;tsaariaeg;jooma;kinni;vabadus;moskva;lause;harjuma
raadiokuulaja;tinglikult;reegel;tuntud;hea;suvi;lääneriik;kompleks;töö
loobumine;esinema;moskvamäeakadeemia;erre;ajalugu;revolutsioonijärgne;mehhanism;ankrupskaja;täis
esinema;rahvakomissariaat;hiina;24;kolmas;magama;langema;partei;märts
koosolek;ennenähtamatu;raam;nimel;populaarsem;tab;maailmakäsitlus;homoseksuaal;kättesaadav
nimi;niikuinii;provints;esseninshima;teadma;raam;list;roo;homoseksuaal
korraldaja;kombestik;seltsimees;arv;aasta;orgas;noormees;fantaasia;andmed
küllaltki;abstraktne;õlg;kiriklik;homoseksualism;lõikama;võim;smi;uurija
vahetevahel;lääneriik;homoseksuaal;termin;spaa;kuu;gabrist;probleem;äärmuslik
20;lavidsonoss;kuskilt;nomenklatuur;vladimir;õhk;protsent;rass;olu
lähenema;kolmekümnes;smi;kutsuma;remontima;fašistlik;iljitš;hiina;kirjas
laskmine;termin;rahvakomissariaat;punkt;kandidaat;tütar;kolhoos;abort;vladimir
lõpetama;maha;eraeluvaldkond;spaa;1928;viin;noorsookommunistlik;-test;37
keelustama;artikkel;peebel;võimalus;sisu;radikaalne;tembeldama;seminar;-test
punaselt;parajasti;stavalibk;nimi;algama;paania;alus;1937;iltu
pühendama;tegelikult;uutron;helgus;komisjon;komsomoli;yks;kontroll;ammu
kord;erimaa;karistatav;laps;olu;kvaliteet;tööstus;uuring;eia
artikkel;peatuma;olmehügieenipropandas;saksa;arov;auk-au;voodi;eia;küllalt
alandama;igand;natalia;tavaliselt;minevik;tong;andma;sümbol;banaalsus
inimestevaheline;provints;pioneer;kontroll;sõna-sõnalt;otsima;ateistlik;uutron;küsimus
kutsuv;näitus;üx;komisjon;missi;nõrk;hammas;müstika;perekonnanim
luuletama;arusaam;mänam;alkohol;tuhanded-tuhand;transport;esteetika;korter;auk-au
abort;kolm;vitsoonuš;fašistlik;las;tooma;alkohol;bestel;komnoor
arv;pime;heakskiit;50;seotud;sonoshina;sonoshina;argument;hiljuti
omapoolne;kõlama;kaks;vald;iltu;sõda;poeet;1925;kristlik
tugev;kaua;plonatšovs;vene;smi;relv;tson;moment;kodanik
algus;arvestama;tuhanded-tuhand;mass;partei;noormees;täht;professor;naerma
lava;kasutama;matus;teatav;suunaline;ateistlik;spaa;natalia;viidud
ajaleht;sanitaarharidus;langema;näiteks;kiriklik;esseenine;homoseksuaal;peedia;noorsookommunistlik
seos;õudusunenäg;tumedanahaline;esteetika;härra;brošüür;alluma;hambapesupulber;olmehügieenipropandas
haakuma;seisukoht;amet;esse;auk-au;olu;kontekst;drastiline;sanitaarharidus
naerma;erakordselt;trotski;1925;vanaema;raha;ristitud;plakat;tupik
auk-au;kollantai;korter;tong;37;üldsegi;vehima;eksam;meditsiiniline
uutron;kaks;tütarlaps;peamine;seminar;varasem;variant;perverssus;tegemine
neljateistaastaselt;märkama;väärtus;raam;puht;homoseksuaal;suhe;seis;vanem
ettevõte;kuuluma;vabatahtlik;fakt;peamine;range;rituaal;teener;1934
lisa;köik;vasakpoolsem;missoma;entsüklopeedia;pesema;esseenine;fakt;nõrk
väidetavalt;svis;kollantaja;asi;seletustöö;punane;asendama;rituaal;kommunistiitšovsk
muudetud;30;linn;märk;vannituba;leeb;enesetapp;laps;väärtus
süüdistus;sõprus;vastsündinud;maja;ivanov;pioneer;sõda;hitler;tõeliselt
tuntud;mees;fantaasia;;vald;rass;nomenklatuur;15;maa
kajastuma;ajama;suunatud;ringkond;juhus;armastus;revolutsioonijärgne;propaganda;kujutatud
asutama;mehhanism;taliala;alus;komsomoliorganisatsioon;mehhanism;tütar;piirang;vastristitud
hea;keskne;propagandasuund;propaganda;hindama;joonistama;pulber;autor;viimane
kõlama;käigus;lasteaed;autor;natukene;lihtne;hiina;vest;soovitama
fakt;paratamatult;piat;professor;saalne;ossina;kuu;mass;hullem
vabanema;naisosakond;maailmakäsitlus;pioneer;naljakas;swiss;range;variant;seotud
valik;nakkus;paania;37;algus;looma;vannituba;gorki;suunatud
töölisnoor;kirjandus;stiin;moment;trotski;;foto;internatsionaal;lasteaed
karistus;praktiliselt;aru;kirjanik;roo;rasvane;swiss;lava;tootma
tulemus;iltu;laskmine;maha;tervis;hitler;mägi;nomenklatuur;muudetud
raskesti;kaduma;populaarsus;kirik;tütar;nomenklatuur;lause;pioneer;üksikjuht
sundima;pärinev;kiinduma;kolmas;tong;ristitud;pebeliina;tab;korras
kujutama;nähtus;banaalsus;list;siduma;taliala;relv;ossina;kasutatav
soovitus;küllalt;vehima;endine;bolševik;pebeliina;rasvane;populaarne;andma
paigutama;linnalik;vladimir;28;tsaari-venemaa;haakuma;punane;alkohol;15
sattuma;õnnestuma;lava;juu;niikuinii;lasteaed;suudlemine;konkreetne;armastus
kinni;lihtne;armaand;argument;klubi;lääneriik;raamatupood;list;sõna-sõnalt
kinkima;suisa;kolhoos;korraldama;haakuma;mass;mass;david;tšist
tegemine;sageli;noorsoointernatsiol;tuntum;yessenishina;pulber;fašism;foto;kirjutama
tembeldama;täpselt;15;aprill;murranguline;hambapesupulber;lava;range;ülesanne
liina;süüdistama;täis;nõukogu;maja;enesetapp;sümbol;transport;avaldatud
ilmnema;varasem;banaalsuseltsüklot;transport;majakovski;lava;tab;swiss;tsaari-venemaa
tegu;ettevõte;50;1928;raamatukogu;raamatupood;raam;no;tsoon
