EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus;guugeldama;tõus;-te;dramatiseering;küsimus;kriitik;suimendamine;võimalik
aupaklikkus;;metsaaegsem;lausa;tai;lillo;ilusamalt;peanäitejuht;sport
kirjutamine;tali;erik;relikt;inimene;sulev;kiitma;päevaleht;jätkuma
nägema;näitlejatee;malts;hiljem;vihm;hilja;samm;enam-vähem;10
võimalus;kohalik;maasik;arendama;kommentaator;kodu;leila;retsensioon;klikk
pilt;kultuurik;suhtlemisvaba;hästi;hele;kohtumine;imelik;kohalik;majakavah
esikas;valesti;sügis;vägev;sada;maasik;peanäitejuht;nägupidi;kujutama
metsaaegsem;kevad;ajalugu;ilusamalt;elem;maitse;võimupositsioon;aasta;tegelikult
saladuslik;lähtuma;suitsunurk;lavastatud;voldemar;tooming;meesnäitleja;üheksakümnes;veli
õppima;huvitav;võib-olla;kalestuma;tali;suu;dublaaž;naistejutt;tundma
joonatan;vanamees;ametlik;näinu;needee;väike;valik;sündima;20
toominga;liigutama;inspireeriv;leht;distants;käsi;silm;teatrimaja;majandus
päev;jüri;vihm;seitsmes;meel;muse;tuhkatriinumäng;vahetevahel;võtma
-te;võtma;seotud;kriitika;taust;mõtlema;sõber;sisuliselt;nii-öelda
liikumine;vabanema;kihvt;pälvima;kindlasti;metsaaegsem;sõnuma;spordireporter;tüdruk
generatsioon;fenomen;põllumees;sügis;allik;aivar;elmo;kuus;õpetus
nii-öelda;kuuse;lihtne;märg;aus;vaidlema;esimene;rahvas;kahjuks
viljakus;linnateater;kaame;väike;toime;julgem;maitse;kriitika;-te
väga-väga;jooma;klikk;naiiulg;suhteliselt;mood;kõrgel;külalisetetendus;tipp
tagantjärgi;külg;kommentaator;äkki;selge;panso;sport;tuhkatriinumäng;ülikool
müüt;needee;kuu;no;aju;varsti;poiss;prügikast;lõpetama
kaheksateistaastane;hommik;keel;võib-olla;äge;tahtma;intervjuu;pretensioon;põrgupõhi
sõjaetendus;vaja;jätma;kindlasti;uus;huvitav;pilt;guugeldama;karjäär
ametlik;täna;naiiulg;haridus;halve;hirmutama;maakodumullamaa;mütologiseeritum;näiteks
-test;katsuma;kibuspuu;seep;kaks;noorem;mõttemaailm;paaril-kolmel;külg
asi;asi;niiviisi;õnnestuma;nimetav;saatma;kultuurkapital;karjäär;aeg
suurlaas;valu;paaril-kolmel;jumal;tooma;webi;kahjuks;nõuandja;kartma
haavatav;maika;kava;dublaaž;veli;proovisima;mägi;avalikult;arvama
tavaaeg;jumal;lennuk;naaber;veebiveep;isiklik;vaikne;mälu;järjest
teistmoodi;mõõn;segama;külaline;-te;vanker;tallinn;tagantjärgi;täis
ilm;vanus;pikk;targem;nimi;publik;no;saar;spordiju
müstika;tartu;tüdruk;ülikool;jaan;viis;elutee;keel;tai
avand;suu;multifilm;komme;ametlik;tüdruk;isiklikult;põlvkond;aupaklikkus
oi-oi;kriitik;suurus;kodu;surema;sõitma;ületama;vihaselt;raha
valu;tempo;hommik;insener;kaugemale;saladuslik;õhtu;kunstitegemine;mõtlema
vanker;veebiveep;dramatiseering;multifilm;seitse;tänane;ema;metsavaht;katse
korras;teatrikool;teatrimaja;sündmus;võimenduma;tänaseni;ana;võimupositsioon;kontakt
yhtmoodi;ema;puhtpragmaatiline;reinaren;ausamalt;aasta;malts;võidujoog;põld
karvasem;ajalugu;oskama;linnateater;nii-öelda;kaks;armastus;müüt;sõda
spordireporter;päästma;uuesti;aju;abi;leila;arenema;vihm;alustama
aastus;leila;päritolu;televisioon;nemal;ankronoom;publik;aupaklikkus;teadlane
veebiveep;seotud;lillo;hoiak;igavalt;üldiselt;ankronoom;dublaaž;lõpp
majandus;varsti;surnud;tunnetus;retsensioon;armastama;asendamatu;surnud;maakond
tooming;reede;maakodumullamaa;koht;no;lugema;saladuslik;veebiveep;ilm
dramatiseerinud;seen;tänav;suuremeelselt;tempo;ületama;karvane;väike;natukene
vabadus;natuke;pidu;töö;aeg;veli;kuskile;stuudio;kallistama
tunnetus;periood;muse;mõnu;vaja;ootama;linnateater;seltskond;kohtumine
niisamamoodi;liikumine;kollek;mõistuslikult;markkus;kgb;põlvkonniti;kaka;kolmas
õppiv;distants;ühesõnaga;normaalne;nahk;sisenema;käsi;järsku;võrru
meesnäitleja;avalikult;usk;täis;usk;uus;tüdruk;liigutav;säälik
tagaplaan;tühi;toominga;hoit;vanker;järjest;oi-oi;meeldiv;üldse
reaalsus;komme;kaalutlema;kihelkond;tallinn;teadmine;lõpe;pilt;suur
aeg-ajalt;külalisetetendus;televisioon;publik;isa;katki;kuningas;kuningas;lõpetus
elutee;taust;veebiveep;paremini;ilm;keskendunult;halve;klassikaraadio;tool
vastuvõtlik;elama;mahtra;raamat;harr;peep;pime;monoetendus;kaks
nimelt;rodal;mütologiseeritum;keel;sündmus;kriitik;teatrivaataja;selge;enam-vähem
2006;jälle;efekt;imelik;unistus;pidu;uus;kolmas;krjukov
teatripööre;lähedus;kuhumaa;noorem;aivar;sõber;tohutult;legendaarne;soligi
sport;tipp;õigus;kaks;skinud;kohalik;kibuspuu;seitse;
surnud;ametlik;vanker;sõber;haavatav;telelav;harr;maailm;harr
loetud;müstika;venemaa;jube;elmo;üksik;inspireeriv;eelhoiak;põhjal
valulikumalt;inimene;võimupositsioon;ajaleht;magus;malts;võib-olla;huvi;mahtra
nägupidi;generatsioon;kutsuma;rida;preemia;lembitu;kgb;külg;aukartus
vikerraadio;valdkond;ilmar;tõtt-öelda;teene;viimane;päritolu;tänav;sada
nutma;preemia;valulikumalt;majaka;tunnetuslikult;kõndima;absoluutselt;periood;habras
kultuuripärn;suhtlemisvaba;oi-oi;-test;ammu;uuesti;kultuuriakadeemia;needee;tagantjärgi
kuskilt;kommenteerima;-te;kri;arenema;kirjutamine;ilmar;lavaka;hermaküla
kolleeg;vähk;jama;krjukov;üldine;vanaema;vastus;venemaa;uus
peanäitejuht;kohtumine;kri;piinlik;muse;helistama;tooming;toimuma;vastuvõtlikum
kihvt;kaheksateistaastane;kisa;eesti;eesti;eugus;agronoom;reaalsus;sõna
usk;tavaaeg;saar;dramatiseerinud;kallistama;mägi;tomminga;lavastamine;kahtlemata
tuhkatriinu;ilus;puusaoperatsioon;ugalane;avand;toimetaja;film;maistuma;huvitav
haavand;hoidma;ahi;toime;garderoob;klassikaraadio;kolm;vald;kultuuriakadeemia
kuulsam;tavaliselt;õnnestuma;valima;vene;halve;ootama;puhtpragmaatiline;loomulik
tundmatus;karm;guugeldama;elama;huvitavam;alustama;kirjutama;keha;tähele
suhtlemisvaba;kaka;näide;jaan;intervjuu;puhas;sündmus;tipp;paraku
telelav;jürjens;majandus;muutma;normaalne;intervjuu;eelhoiak;nali;kaheksateistaastane
katariina;võimalus;intervjuu;trumplane;proovisima;silm;sageli;tallinn;selgelt
metsavahi;ilmselt;dollama;seotud;hing;normaalne;ajal;tähtis;eugus
kuhumaa;etendus;valik;saar;hetk;reaalsus;vesi;leila;püüdma
valdkond;tooma;karvasem;100;agronoom;nädal;veenma;kevad;võluma
keres;püüdma;kindlustus;tallinn;vahetult;kahjuks;sõitma;intervjuu;mikk
ajalugu;tükk;maitse;nimelt;paluma;dramatiseering;mälu;vana;natuke
tõrge;karvane;viimane;juht;reinaren;viljakus;tanuma;;karuks
kultuurkapital;suitsuõht;lahti;dramatiseering;maha;maailm;sada;televisioon;etendus
osa;võimenduma;mõttemaailm;halve;rind;üldjuht;prügikast;tunnetus;läbima
panev;järsku;doktorant;huvitavam;uuesti;unistus;paul;sõjaeelne;ühesõnaga
ühesõnaga;külaline;jaa;pretensioon;haige;harr;peep;telekas;stoma
vesi;lühike;varsti;esimene;ehin;no;suhtlema;suitsunurk;aus
vanus;puhas;urmas;tuba;samm;jumal;kartma;absoluutselt;pisike
inspireeriv;toimuma;tänaseni;puhas;telelav;aeg-ajalt;uuesti;kindlustus;ilme
jätkuma;õpetus;täiskasvanud;vahem;laps;kultuurkapital;liik;ankronoom;suurlaas
viitsima;kuskile;piisavalt;vastus;halvasti;müüma;vähe;proovima;tõtt-öelda
lahti;esinema;vanaema;suhtuma;pluss;20;kunstitegemine;internetiauk;oi-oi
päevaleht;loetud;looja;särama;saldre;põld;10;oi-oi;vaim
vanem;üldjuht;nemal;klient;treier;97;kaua;õppiv;karvasem
proovisima;jõuline;võimendama;võimalik;suhe;jääma;andma;katki;isiklikult
aasta;põlvkonniti;surnuaig;sada;kunst;klikk;seen;garderoob;miinus
nimetav;esitama;külalisetetendus;müüt;saar;vahetus;kallistama;raske;luik
kevad;moodi;tarmo;ilm;internetiauk;prohvet;kohtumine;puhas;noorem
krjukov;sõitma;valesti;kasutama;osa;vesi;külalisetetendus;dramatiseering;rääkimine
seostuv;tagaplaan;tunnetus;toimetaja;klassik;valik;õpetama;kaabel;metsaaegsem
reede;foon;põhjendatud;jälle;lugu;klient;lahti;majaka;teater
kallistama;nimelt;kahtlemata;järsku;ema;seitse;hermaküla-toominga-;eugus;pakkumine
külg;päritolu;soligi;eriti;raamat;kadunud;toimetaja;usk;taust
kodu;edasine;suimendamine;kgb;liigutav;2006;kadunud;isa;varsti
tuletama;dramatiseering;kooruma;piir;hea;mees;viimane;hilja;mängima
meeldima;suurem;sehkendama;usk;vastuvõtlikum;tempo;kuu;vesi;yldiselt
järsku;stuudio;elu;kuulma;ajalugu;igavalt;täis;arenema;kaasaegne
paik;kuus;rapla;fenomen;kolmas;kri;kevad;ahi;hoit
nahk;kõrgel;piir;tempo;tänav;ilm;suuremeelsus;peamine;tomminga
tähendama;isiklik;päevaleht;majandus;teadma;hommik;dramatiseering;õigus;suitsuõht
ajal;lavastama;naaber;habrane;paul;hiline;needee;nojah;reaalsus
suhe;hetk;tool;poiss;generatsioon;elutee;müüma;ilus;saar
abi;dublaaž;klassikaraadio;tänav;aasta;lahti;hiline;empaatia;kgb
seotud;õppiv;relikt;ajal;andres;nutma;nädal;naaber;aasta
kaalutlema;vahetuma;reinaren;kollek;nojah;valus;põlvkond;tuba;tõmbama
esinema;kontakt;monoetendus;esitama;niuk;multifilm;vabam;doktorant;viimane
nimi;hele;rodal;kihvt;jälle;lõuna;laanemets;dollama;maa
valus;tutvuma;distants;maa;jürjens;mälu;liikumine;reinaren;-test
vahetevahel;seitsmes;ammu;niuke;algama;pime;pluss;halvasti;sügis
kihelkond;lugema;ankronoom;doktorant;soov;suhtlemisvaba;lõuna;epa;kriitika
20;kadunud;hele;sport;toimetaja;absoluutselt;unistus;100;kõlvama
lõpetama;teistmoodi;nägupidi;aeg;kgb;trump;ilm;foon;kunst
pühendama;seltskond;kgb;teater;suimendamine;kuu;kaheksateistaastane;kollek;õpetama
lavaka;põhjendatud;kaheksateistaastane;tali;tahe;haavatav;jääma;tai;suhtlemisvaba
kord;üleüldse;treier;malts;kaja;ajalugu;põld;ilme;hiljem
viis;tegelikult;esietendus;kuningas;tihti;poiss;lennuk;tants;kriitik
vaja;vene;insener;seen;tohutult;rodal;teleteater;krjukov;nemal
kippuma;maha;juhtkond;lava;äkki;näitleja;internetiauk;rida;seotud
igavalt;74;15;tooming;lavastamine;kaabel;roll;aus;käänama
rahvas;selgelt;dublaaž;panso;legendaarne;tagantjärgi;sõda;kontakt;huvi
märg;üheksakümnes;hiline;võimalus;jama;distants;põllumees;-test;lahti
algus;paluma;põlvkonniti;nali;ulatuma;teadlane;kri;kgb;kihvt
tänaseni;tekitama;võidujoog;nimi;jutt;puusaoperatsioon;puhtpragmaatiline;rind;kunstitegemine
kaugemale;kolm;vikerraadio;laps;absoluutselt;põrgupõhi;45;roll;maitse
ilusamalt;kaua;eelhoiak;halvasti;tagaplaan;kuningas;vanamees;andres;garderoob
skinud;pime;prohvet;karvane;ugalane;suuremeelsus;kuus;tore;üksik
hetk;kõlama;peep;50;100;paul;kodu;jüri;mõnu
jürjens;paraku;ots;näitleja;poiss;preemia;ajakirjanik;relikt;kultuuripärn
vaimustuma;suhtuma;katariina;vene;tuba;lend;televisioon;helistama;nädaline
looja;kasutama;julgem;valdkond;venemaa;seen;distants;poiss;tundmatus
julgem;enam-vähem;laanemets;vald;eelhoiak;suurus;empaatia;laps;elem
webi;kaks;ballett;maakond;oi-oi;-test;ballett;lend;ajakirjandus
kiiresti;puhtaleenane;foon;distants;malts;65;normaalne;elem;usk
pööraselt;jõle;vahetevahel;sattuma;puhtpragmaatiline;päästma;-test;lava;maika
vastama;päev;noorus;suimendamine;katki;raha;tool;normaalne;raadio
kooruma;vaidlema;paul;õigus;peep;keha;valu;halb;vikerraadio
valesti;jube;unt;rapla;müüt;tool;teadlane;müstika;kõlbama
vahetuma;ugalane;yhtmoodi;algus;suitsunurk;stoma;insener;muse;allik
kaasa;märkama;miinus;97;film;lennuk;mood;paul;sehkendama
kõlama;meeldima;2006;45;kutsuma;töö;töötama;2006;ammu
viimane;toimetaja;spordireporter;peamine;foon;võimupositsioon;trump;habras;tore
vabanema;üldine;reaalsus;teatrimaja;doktorant;kevad;surnud;elmo;kihtim
karuks;täiskasvanud;ugalane;tai;külg;põllumees;suurus;agronoom;sisenema
egas;põhjal;hermaküla-toominga-;arvamus;sport;asendamatu;jüri;persoon;ots
valik;draamateater;taust;paluma;ahi;täiskasvanud;üksik;stoma;mõõn
liik;indrek;pühendama;ein;trump;ballett;lava;surnuaig;paaril-kolmel
targem;tähele;garderoob;harr;mallega;;multifilm;seen;17
uus;jaa;97;needee;30;vabadus;efekt;tempo;doktorant
sulev;üldse;panso;asi;televisioon;lava;ülikool;17;korras
paaril-kolmel;kaduma;preemia;kaasa;natukene;elu;70;efekt;andma
kindlasti;tihti;halve;kunst;miko;sõda;nõuandja;multifilm;aju
ootama;kõlbama;aastus;;raplas;surnud;kava;distants;prohvet
lihtne;enamasti;reede;tore;ballett;televisioon;noorem;trump;15
sündima;vajalik;andres;2006;tänane;jüri;lend;magus;armastus
kujutama;lihtne;habras;65;algus;sport;klient;mood;aeg-ajalt
magus;siiamaani;veli;mahtra;raha;otsima;majandus;tool;kirjutama
süvendama;kahjuks;suurlaas;aus;siduma;kindlustus;raadio;publik;hermaküla-toominga-
sattuma;imelik;empaatia;trump;kultuurimaja;raadio;vähk;seep;väga-väga
kinkima;peategelane;joonatan;persoon;2006;ajaleht;veebiveep;malts;maakodumullamaa
intervjuu;arenema;trumplane;kolmas;majaka;lihtne;leppima;kunst;seitse
toime;seitse;stuudio;tool;valdkond;roll;puusaoperatsioon;sport;kahju
avanema;teadma;epa;film;krjukov;prügikast;kindlustus;no;suurem
erik;ühesõnaga;70;roll;niuke;haridus;unt;ballett;seep
