EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infokild;leidma;siiamaani;kolmnurk;uskuma;lihtsalt;pilt;maisiliik;jõhker
albiino;lõuna-ameerika;nahk;parasjagu;kummaline;nimi;kartul;peatükk;ühine
pilt;tumedanahaline;elumaja;geneetiliselt;seisma;õigus;peatükk;tegu;natukene
tugipunkt;aktiivne;nii-öelda;meeter;ant;võib-olla;plaan;rändeliin;500000
merepind;klass;otsima;eelnenud;nimetama;järjest;jätma;tounturs;kinnitama
võimalikult;sotsiaalne;põllukultuur;orjapidaja;uus;maailm;kohalik;kogunema;suur
linn;kõrgkultuur;teadma;orjaroll;sobiv;teadma;jumal;ameerika;buli
lükkama;assimileerima;maastik;kõrgkultuur;esimene;linn;loodus;kass;orion
vihmahooaeg;inimene;fotoagentuur;sõlm;kaks;avama;vaidlema;suunas;küüditama
nahaline;pilv;sõna;kirjutaja;nimi;tavaliselt;enamasti;viima;jõgi
päev;tehnoloogia;näiteks;aktiivne;eriliselt;vihmahooaeg;ariana;tähekaart;sõna
iroonia;terasspõld;ligipääs;kosmiline;surema;tähtsam;terrafirme;võib-olla;pikem
sisemine;kord;orjaroll;jälg;nii-öelda;terrafirme;revanš;puuduma;ide
jätkama;põllukultuur;maran;paigutus;valge;kirjutaja;montannies;terasspõld;1000
võõbatud;sõna;tugipunkt;hele;sisemine;täis;tähtsam;kohalik;kaks
nii-öelda;kaljujoonis;inkaeelne;klass;immuunsussüsteem;püha;kirjutaja;pilvemets;nimelt
tõeline;london;klass;valgem;saatus;joon;libe;tänapäev;london
fotogeeniline;režiim;immuunsussüsteem;laiali;ala;peatükk;infokild;plaaning;huvitav
telesisuliselt;ala;paik;suunas;fotogool;looja;niukne;assimileerima;matkama
väga-väga;vaja;aasta;tegu;aeg;tegelik;ootamatu;veesüsteem;jällegi
küüditama;täna;kosmiline;hästi;toores;kummaline;näiteks;pilt;peruus
teade;ajalugu;tavaliselt;kuivem;vaja;pilvesõdalane;new;vabandus;kaitsev
jalg;140;alane;teatud;nahk;alustama;kutsumine;orjapidaja;hõim
konarus;2000;plaan;amazonasest;palavus;erilisem;absoluutselt;inka;kurb
asi;kasvatamine;punane;lõuna;anastama;kõrgem;viimane;jõukajaliög;aktiivne
kutsumine;püha;suhtlusvahend;bassein;terrafirme;tahtma;algus;telesisuliselt;vöö
maastik;viiking;muutuma;veesüsteem;võib-olla;raske;lihtsam;mugavustsoon;poeg
aktiivne;anastama;taaskord;lausa;seekordne;kindlasti;täis;kirjutaja;endiselt
looduslikult;ameerika;hetk;inka;ilmuma;kosmiline;ehitama;kuivem;sõlmima
reljeefsemalt;jumal;merepind;hävima;inglise;levima;legend;minkad;uus
idakülg;jõukajaliög;kass;vähe;inka;elumaja;ühine;tõlkima;pisike
muumia;nimetama;vaidlema;tohutult;staatuslik;rahvus;pilvemets;ainulaadne;tõusma
õigemini;sobilik;vihm;viima;sõna;õnnestuma;tounturs;salapärane;surnu
peatükk;tegu;geen;plaaning;lapp;madalik;suurim;jätma;tekitama
maisiliik;sadama;kutsumine;rahvus;edukas;muda;märk;äkki;minkad
tuba;huvitav;suletud;kontakt;arusaam;paad;lugema;raamatukaant;vabandus
lihtinimene;rõuge;montannies;uhke;otsima;eesti;vastus;mõistma;äkki
mõistma;äkki;asetus;lükkama;ülik;näiteks;hõlmama;järjest;linn
palavus;guelap;absoluutselt;inimene;surm;lühike;tähekaart;tumedanahaline;jõudma
kõrvits;väike;tasane;amazona;paar;unustama;sentimeeter;järeltulija;pikk
maailm;käima;tekitama;nahaline;eelnenud;kasutama;põhja-peruu;jõhker;kasvatamine
tohutult;vastus;ühine;heledam;tekitama;vapiloom;aktiivne;seisma;turn
2000;muda;mugavustsoon;elumaja;heledam;ajalugu;merepind;kaljusein;ehitama
mägine;geneetiliselt;kippuma;tahtma;silm;kuulus;suletud;nimi;lõuna
inglise;asi;viimane;vihm;vöö;erinev;unustama;vaidlema;tõmbama
fotogool;edukas;raamatukaant;võib-olla;alane;sotsiapoya;inka;idakülg;jõgikond
assimileerima;suhtlusvahend;kinnitama;äkki;eesti;elama;konkista;nukaiaal;eelnenud
surnu;märke;peatükk;libe;lausa;iroonia;maisiliik;punane;
tasane;ant;teatud;kindlasti;vapiloom;looduslikult;kõrgkultuur;sisuliselt;joon
õõnsus;kutsumine;ariana;õnnestuma;sobilik;meeter;vabandus;aktiivne;suunas
kartul;tuhat;tõlgendus;jumal;huvitavam;hispaania;tuba;siduma;ink
vapiloom;punane;staatuslik;ehitis;libe;otsima;vihm;režiim;chachapoyas
kosmiline;idakülg;iroonia;diktaatorlik;massiline;varandus;leeter;sisemine;äärmiselt
jaaguar;karm;valitsev;puuduma;nukaiaal;tõlkima;kurb;varandus;õel
õnnestuma;teade;jäädvustama;lõpuks;hetk;aasta;assimileerima;eesti;kilomeeter
vare;kasvatus;500000;hispaania;avama;vabandus;kõndimine;elama;koobas
nottimine;olenema;and;punane;sisuliselt;uskuma;ameerika;kohus;kaljujoonis
varandus;järeltulija;kaljujoonis;küüditama;boyaste;lapp;kilomeeter;suletud;kirjaoskus
nimelt;130;sotsiapoya;geen;veidi;tähekaart;kasutama;muumia;maran
staatuslik;elama;küüditama;ajalugu;suurim;valitsev;geen;kaupo;päriselt
legend;suletud;jaaguar;seekordne;tugipunkt;jaaguar;uskuma;lihtsam;vastus
äärmiselt;tugipunkt;valguma;konarus;üksik;guelap;boyaste;jalutama;vihmamets
raamatukaant;1000;maha;mets;and;suurim;kuulsam;kosmiline;puuduma
päike;parasjagu;chachapoyas;tõlkima;maha;vastus;kaks;kutsumine;õigemini
aru;lühike;terrafirme;revanš;kogunema;kõrgkultuur;teade;paad;palavus
ehitis;mägi;nottimine;koht;märk;kaks;elamus;vähe;mahlane
fotoagentuur;hetk;madalik;täis;taaskord;tõmbama;tumedanahaline;kolmnurk;kergelt
loodus;seeria;seeria;kaljusein;reljeef;maha;surema;haigus;tegelik
pikem;vabandus;legend;montannies;režiim;new;punane;põllukultuur;chachapoyaste
kasvatus;salapärane;õigus;suhtlusvahend;aru;kirjaoskus;kummaline;saatus;peisin
haigus;veesüsteem;vastus;sobiv;hästi;andma;parasjagu;ligipääs;tegelikult
kuulsam;leid;muumia;provints;uhke;maran;hävitama;kilomeeter;paar
vähekülastama;tavaliselt;vaja;paremini;jalg;punane;jäädvustama;kõrgkultuur;täpselt
kettiot;tõeline;kaitsev;keel;mõistma;aktiivne;buli;huvi;hoopiski
eelnev;tegelik;ootamatu;lapp;laps;objekt;elumaja;suhtlusvahend;hispaania
vaikselt;pikem;erilisem;jäänud;kasvatamine;esimene;chachapoyast;kõrvits;aasta
pärinema;nimelt;ind;muda;kodanik;režiim;vaikselt;palavus;amazonasest
ääretult;valgem;siduma;kaks;ajal;tuhat;mugavustsoon;uhke;punane
mahlane;maran;hõim;püha;paad;viimane;kirjaoskus;hõim;huviline
sadama;niiskus;suunas;maastik;assimileerima;viiking;meelevaldselt;reljeefsemalt;kaljusein
niiskus;matkama;geneetiliselt;teadma;muutuma;pael;edukas;kopsupõletike;keel
tähtsam;peatükk;vähe;võimalikult;suhe;anastama;nukaiaal;iroonia;surema
huviline;kinnitama;new;seeria;huvi;ehitama;pärinema;geneetiliselt;lausa
amazonasest;chachapoyast;teade;eesti;erinev;montannies;turn;leeter;sõudma
koht;jälle;haigus;teatama;osa;lõuna;orjaroll;infokild;paigutama
režiim;inglise;kummaline;reljeef;tuhat;sisemine;tohutult;sotsiaalne;kaupo
ajalugu;ehitis;pikk;peruus;oskama;legend;jaaguar;keel;mägi
lõpuks;ütlema;heledanahaline;vaja;konkreetne;jumal;erinev;;inglise
osa;valitsev;täis;savi;skulptuur;kolm;ainulaadne;viiking;elama
oletama;õige;europiidne;ase;ehitama;jääma;kolm;albiino;tänapäev
jaagoritel;nahk;ehitis;õel;ajalugu;york;põllukultuur;anastaja;valgem
500000;kuivem;raske;sõna;surnu;inglise;sotsiaalne;valgem;nii-öelda
huvi;jaagoritel;kopsupõletike;järeltulija;aasta;koobas;bassein;europiidne;maisiliik
jõhker;hele;kilomeeter;inglise;sotsiaalne;vaidlema;ase;ese;pilvemetsainimene
klass;järjest;poegas;vare;aktiivne;keel;poeg;sobilik;fotogool
vihm;eelnenud;heledam;pikem;tegu;orion;kosmiline;matšubits;immuunsussüsteem
täis;kurb;revanš;poegas;orjapidaja;nahk;staatuslik;raskem;orjaroll
punane;reljeef;põhja-peruu;päike;ameerika;järeltulija;telesisuliselt;pisike;varandus
aasta;kontakt;matšubits;vihmahooaeg;enamasti;kartul;skulptuur;kettiot;chapoyane
teema;viima;edukas;ilmuma;paigutama;päike;vapiloom;boyaste;karm
kuivem;10000;tehnoloogia;nimelt;ariana;ariana;lõuna;laiali;montannies
inimkäsi;maha;sobilik;chachapoyas;hispaania;niiskus;suhtlusvahend;tahtma;kutsumine
kohus;kolmnurk;aru;esimene;montannies;kolmnurk;vähe;sarkofaak;kõndimine
saatus;bassein;laiali;kilomeeter;väga-väga;moodne;muumia;fotoagentuur;konarus
kirjaoskus;kodanik;assimileerima;tuba;kilomeeter;inimene;orjapidaja;immuunsussüsteem;veesüsteem
kolm;tegelikult;huviline;huvitavam;joon;tehnoloogia;2000;erinev;taaskord
diktaatorlik;võimalikult;boyaste;palavus;algama;põlv;jõukajaliög;aeg;valitsev
aeg;päriselt;viiking;ese;tundma;suhtlusvahend;hispaania;diktaatorlik;jäme
järeltulija;looduslikult;maisiliik;hetk;valitsev;buli;kasvatus;hispaania;viiking
paik;fotoagentuur;infokild;võimalik;kosmiline;london;eesti;kasvatus;täis
nahk;skulptuur;mets;vastus;inkaeelne;alane;kõrgem;sotsiapoya;kopsupõletike
seisma;lugema;tuba;tehnoloogia;maa;kuivem;london;klass;vihmahooaeg
tähendama;pärinema;terasspõld;kasutama;tähekaart;vähem;keel;ilmuma;inka
seeria;kunagine;lihtinimene;kodanik;kultuur;bassein;kodanik;tugipunkt;amazonase
plaan;provints;ink;suur;raskem;kasvatus;ligipääs;joon;kindlasti
ajal;pikkune;jumal;jälle;ind;kindlus;järeltulija;nottimine;erilisem
suhe;raskem;nukaiaal;york;vihmahooaeg;üksik;muda;niukne;rääkima
ütlema;sisuliselt;ant;mõistma;tohutult;turn;algama;chachapoyast;sarkofaak
leid;arusaam;taja;surema;äkki;hävitama;inimkäsi;tuba;valguma
nimi;tekitama;skulptuur;aasta;taja;muumia;york;surm;ase
jumal;kolm;vapiloom;sist;130;albiino;lõuna-ameerika;levima;üksik
raskem;kasutama;pilveinimene;elamus;amazona;klass;guelap;paar;režiim
meelevaldselt;äärmiselt;kodanik;märke;absoluutselt;põllukultuur;eelnev;tehnoloogia;niukne
maha;põhja-peruu;keel;ajal;haigus;fotoagentuur;püha;mahlane;parasjagu
siduma;pilt;london;jalg;orjaroll;matšubits;mahlane;terrafirme;anastama
kontakt;suunas;telesisuliselt;maa;buli;staatuslik;põlv;poegas;lõpuks
jäädvustama;kaks;kaljusein;500000;plaan;orjapidaja;kontakt;montannies;libe
alistama;ühine;ase;nimetama;tähtsam;kilomeeter;500000;õigus;rahvus
tõlgendama;ariana;idakülg;osa;tounturs;üldse;andma;teade;poegas
kord;vapiloom;märke;ariana;suunas;vaikselt;tehnoloogia;mets;sõlm
vaja;jätkama;hoopiski;ide;york;infokild;jalg;ant;matšubits
kippuma;lapp;tähekaart;küüt;tuba;kodanik;ehitis;ind;valge
140;amazona;vabandus;jõgi;hõim;valge;kolmnurk;chapoyanen;elamus
salapärane;päev;peisin;tundma;linn;palavus;niiskus;buli;pilv
algus;uskuma;kolmnurk;aeg;suletud;üleujutatud;valge;kartul;kodanik
vastus;tohutult;pääsmatus;ant;10000;seisma;orion;pael;rõuge
tavaliselt;vaidlema;vaikselt;kutsumine;maran;ehitis;meeter;bassein;lihtinimene
hetk;massiline;kaupo;karm;geneetiliselt;nottimine;tõlkima;leid;orjapidaja
london;and;rändeliin;asetus;rõuge;skulptuur;provints;vare;siduma
vähe;aeg;konarus;kutsuma;kunagine;lihtne;objekt;paran;tohutult
sentimeeter;maas;meeter;kasvatamine;kutsuma;ink;päike;legend;saatus
looja;30;paar;mahlane;pilv;valguma;mets;muda;pilvesõdalane
eelnenud;mõistma;kirjaoskus;kuulus;olenema;poeg;sarkofaak;edukas;sobiv
edukas;veidi;kartul;nimi;savi;kaitsev;diktaatorlik;orion;tumedanahaline
erinev;jäädvustama;üleujutatud;laps;muda;ase;ink;staatuslik;kartul
30;york;jõukajaliög;tavaliselt;kasutama;leeter;palavus;1500;lõpp
valgem;ase;provints;1000;30;2000;asetus;laps;jäänud
maran;ääretult;leeter;õigus;fotoagentuur;europiidne;üksik;libe;võõbatud
elama;peruus;sarkofaak;poeg;jõgi;;suhe;and;iroonia
10000;lõpuks;savi;näiteks;jälg;chachapoyane;30;märke;suhe
viimane;suurim;moodne;algus;bassein;30;silm;kontakt;järeltulija
fakt;ide;orjapidaja;2000;natukene;kurb;moodne;matk;algus
olenema;jääma;surm;new;moodne;sotsiaalne;kopsupõletike;130;jäädvustama
ainulaadne;paran;york;ind;tänane;assimileerima;lapp;revanš;kultuur
ant;paiknev;uhke;fakt;peisin;silm;vihmahooaeg;objekt;õõnsus
uus;siiamaani;suhe;asi;algus;surema;140;500000;sotsiapoya
taaskord;taja;buli;märk;chapoyane;sarkofaak;kaitsev;skulptuur;savi
suletud;ligipääs;varandus;;tehnoloogia;1500;maran;ariana;maa
kindlasti;lihtne;palavus;linn;lihtinimene;diktaatorlik;jõgi;tegelik;and
suur;enamasti;guelap;30;heledanahaline;suletud;sotsiapoya;fakt;viimane
valguma;õnnestuma;tounturs;objekt;siduma;140;kindlus;turn;huvi
kujutama;sobiv;reljeef;maha;2000;kass;europiidne;2000;inkaeelne
paigutama;tähtsam;140;1500;europiidne;fotogeeniline;haigus;new;andma
matkama;lausa;30;turn;rändeliin;kopsupõletike;nottimine;geen;väga-väga
puuduma;eelnev;paran;130;500000;500000;immuunsussüsteem;ink;suurim
ootamatu;teadma;kindlus;legend;500;geneetiliselt;geneetiliselt;konkreetne;hõlmama
tegu;viimane;diktaatorlik;and;chachapoyas;immuunsussüsteem;terasspõld;london;lõuna-ameerika
