EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riie;peri;rääkima;ajalooline;iie;suruma;võtma;jääma;baseeruv
selg;vana;homme;erinev;saarjutus;igav;arvama;elu;näitama
valu;suu;talvine;laina;suurem;jalavägi;kikk;jalavägi;laskuma
tuba;abi;arvatavasti;piirine;sündmus;otse;vaateliselt;lähedamalt;nõuk
okima;kaitseliitlane;atuur;tarviline;vaal;kikk;näitama;aasta;briti
atuur;atuur;masin;läitnud;ühik;vaateliselt;niuke;süda;linnus
talvine;kaitsma;aru;eestimaa;atuur;piirine;mismoodi;jooksma;põlema
kõima;munand;tarbli;aprillikuus;langema;tihane;külaline;neljapäev;munuma
eestimaa;vastus;ootama;lisa;likis;eestimaa;sõitma;lahinguväli;sõdur
ettepanek;soe;putk;meeter;maksma;tunnustama;soe;piirine;anna
mõtlema;jada;meeter;tunne;mees;assen;lubi;keskkoming;ülejäänu
natuke;viire;lahing;nõmmkülaklub;viit;lihtsalt;küla;räki;täna
üllatama;saarestik;küsimus;assen;mood;külviirdunud;puru;tegu;viire
parvlaev;saarlane;piirine;toimuma;putk;kuulama;munand;kaheksas;mõte
hoobima;tore;tükk;kiisikas;otse;toimuma;tänama;kasutama;tapa
munand;väin;tapa;tihane;küsimus;eestlane;jalavägi;mihkel;tegevus
lihtsalt;jutturjaad;hiljem;elu;võitma;ülejäänu;kuulama;hääd;külaline
suu;tempo;põnevam;tükk;tunne;tasane;iki;mehetsidegav;karjuma
jutt;ana;võtma;tuttav;vaatama;viisakam;uudistama;lahti;metsavahk
hammas;mapsa;linnus;lahti;läitnud;mehetsidegav;ajalooline;linnalahinguelement;vastus
mapsa;range;korraldama;rivi;keernet;hoog;kohalik;eestimaa;viit
tasane;korraldama;karjuma;kaheksas;kuulama;ana;meri;kiirem;rivi
varem;klubi;mändma;lahingutehnika;tahtma;jälle;hoog;tegevus;tihane
mehetsidegav;täna;kuskilt;hiljem;tuttav;keernet;meel;alistamine;manner
sorry;kaheksas;relv;külavahs;hetk;lähedamalt;pakkuma;vaenlane;tempo
baseeruv;külaline;oskama;tegu;vähe;iki;viit;uudistama;enamasti
keel;okima;esmane;täna;baseeruv;ründama;tunne;lahingutehnika;aasta
näitama;komme;püssipaugutamine;uurima;hoog;küla;sihtmine;mändma;keskkoming
muhu;vali;taanla;vähe;ettepanek;tempo;märts;kõrv;hääd
munuma;paks;manner;kirjeldus;kole;tõepärane;anzori;kolmas;muhulane
vaateliselt;kirjeldus;erinev;jutt;henrik;andma;tull;iki;eemalt
kirve;masin;munuma;harjutama;seis;mapsa;tulnia;tunnustama;saar
taudja;130;jäähall;riie;mihkel;rool;teadma;lahinguliige;saaremaa
rääkima;suruma;viss;valu;märk;ühinema;seade;korraldama;jada
võitma;langema;kolmas;inglane;keel;sihtmine;mapsa;sisemine;keel
pitk;tegu;rivi;tahtma;renn;keel;põrm;tõepärane;linnalahinguelement
ühinema;igav;jalavägi;sinnamaani;uuesti;niuke;vapper;tuttav;hiljem
kuskilt;jää;liiv;kuulama;aru;märk;muhu;küsimus;130
aru;laina;briti;kindlasti;ellemalt;paat;suur;püssipaugutamine;üllatama
tulnia;üllatus;ajalooline;võib-olla;nato;põnevam;iie;tarviline;sihakse
meri;tükk;lähedam;eemalt;sattuma;aasta;vali;pikk;meeter
moodi;ülekaal;sihakse;hammas;viire;tore;missi;lahing;inglane
relv;ütlema;uudistama;komme;tapa;aprillikuus;taanla;keel;mapsa
nõmmküla;kena;tuttav;sündmus;paljas;õppus;tore;ülejäänu;tänama
sihakse;jälle;seade;rängalt;mehetsidegav;mõtlema;süda;vaateliselt;niuk
suurem;erinev;vastus;hoobima;laina;täis;sorry;meel;sisemine
rängalt;viit;külviirdunud;reena;liiv;keskkoming;mees;suruma;pärst
jõud;seade;sula;vastupidi;selg;kaheksas;reena;läitnud;muhu
tarviline;2227;märk;anna;kiirem;tull;põnevam;arvatavasti;vaal
hõivama;sündmus;missi;sarapuumatt;valu;teadma;aprillikuus;köine;tulnia
ründama;sisemine;kole;läti;rängalt;meeter;üllatus;sihakse;esitama
tegevus;kole;täna;pidine;molek;kaitsma;jääma;ettepanek;lisa
ala;suurem;ana;jäähall;saar;reena;okima;niuk;500
ülejäänu;uuesti;tegelikult;viit;erinev;tarviline;võib-olla;mapsa;ajalooline
põlema;laskuma;mihkel;mihkel;meri;vähe;baseeruv;harjutama;ühinema
komme;sõitma;peri;maksma;okima;mõte;tõepärane;tükk;ületama
selgama;otse;jääma;seis;linnus;linnalahinguelement;hoobima;komme;kuulma
sõdur;mismoodi;vapper;kõrv;peri;vana;võõramaa;kiisikas;kasutama
külaline;puhas;henrik;ületama;reena;tunne;alistamine;rivi;sündmus
vastupidi;saarjutus;põlema;sõdur;masin;võib-olla;kole;tagasihoidlikum;varem
keernet;iki;nõuk;puru;munand;putk;viire;baseeruv;jooksma
sõitma;hetk;selgama;suu;oskama;sihakse;talvine;väino;vaenlane
puhas;moodi;suruma;atuur;vana;sündmus;sündmus;ala;täpselt
rivi;ühik;kikk;täis;kolmas;abi;inglane;paistma;otse
pelgama;vaatama;baseeruv;väin;teadma;inglane;igav;kaljuste;pakkuma
viisakam;toimuma;ületama;lubi;aasta;korraldama;henrik;klubi;lihtsalt
lähedamalt;kindlasti;kaitseliitlane;viire;tegu;näitama;paistma;teadma;mismoodi
dets;500;mehetsidegav;molek;rool;kirve;võitma;muhu;nüüdne
rool;mäda;tegu;ala;enamasti;seade;kindlasti;varem;külviirdunud
lahti;tegelikult;puhas;karjuma;jälle;maksma;sisemine;munand;rängalt
kiirem;esitama;jõud;alistamine;niuk;vastus;õppus;rängalt;rääkima
mändma;külavahs;hääd;teadma;tunduma;kõrv;esimene;kikk;ründama
kirjeldus;baseeruv;vaateliselt;jala;selgama;eraldama;eraldama;laina;kindlasti
enamasti;uurima;maksma;tapa;vapper;laskuma;riie;vastus;paljas
alistamine;talvine;tunnustama;keel;anzori;enamasti;korraldama;paat;saarestik
10;keskkoming;tehnika;tunnustama;paat;üritus;keel;atuur;tehnika
eraldama;likis;näitama;viss;munuma;kohalik;tagasihoidlikum;seade;laina
täis;kasutama;pane;renn;karjuma;kolmas;lahti;talvine;jalavägi
aasta;maksma;sõdur;arvatavasti;sild;küsimus;tihane;valu;jääma
lahing;mood;mapsa;vaal;kaheksas;hõivama;jõud;missi;jutt
likis;lahinguliige;lapiline;küsimus;maa;muhulane;masin;sinnamaani;tahtma
maa;anzori;ala;pikk;muhus;vaal;vastus;jäähall;läitnud
elu;võitma;kirve;paistma;tagasihoidlikum;munuma;linnus;inglisvann;vastupidi
ellemalt;hääd;kaitsma;klubi;üllatus;vaenlane;peri;külviirdunud;tarbli
tihane;tarviline;sinnamaani;esmane;riie;hääd;ründama;sild;kaljuste
vaenlane;kikk;kasutama;sild;muhu;jääma;klubi;kirve;teadma
kõrv;seis;rool;tõepärane;nüüdne;linnus;suu;briti;märk
tempo;sarapuumatt;tull;saar;lubi;puhas;mihkel;märk;kuulama
tagasihoidlikum;kuulma;valu;munand;lähedam;üllatus;munuma;rool;tunduma
väin;homme;vaal;ellemalt;missi;uurima;sarapuumatt;erinev;kaheksas
seade;britt;kiisikas;homme;tarbli;manner;jooksma;paljas;hetk
poiss;assen;jälle;nõmmküla;ületama;sula;neljapäev;selgama;kirve
tunne;jõudma;tahtma;relv;130;täpselt;enamasti;igav;kena
aeg;üllatama;pitk;iki;jutt;okima;küsimus;likis;ütlema
puru;võib-olla;julgema;suruma;keskkoming;sõda;putk;;viisakam
lähedam;julgema;lahti;2227;sinnamaani;sorry;kolmas;vaal;okima
jooksma;läitnud;pelgama;soe;sihakse;viit;valu;ülekaal;lahing
lapiline;rängalt;nõmmkülaklub;esimene;täis;jõud;langema;maksma;mihkel
vaatama;põnevam;kiirem;puhas;tihane;põlema;mood;kena;igav
aprillikuus;läti;kaheksas;hetk;sarapuumatt;ettepanek;eestimaa;õppus;henrik
lahinguliige;mehetsidegav;paks;iie;poiss;lahti;linnalahinguelement;tahtma;suu
pidine;muhu;külaline;kole;natuke;tagasihoidlikum;märk;vana;lahingutehnika
hoog;selg;ettepanek;esmalt;räki;tuba;puhas;riie;nõmmkülaklub
teadma;sild;tuba;vastus;põrm;10;poiss;anzori;poiss
sinnamaani;tuba;kori;okima;hoobima;karjuma;laskuma;reena;saarjutus
abi;sihtmine;ülejäänu;henrik;tull;tänama;taanlane;teaki;paat
renn;manner;tihane;paks;suruma;suurem;hõivama;aeg;nägema
ütlema;tasane;okima;jälle;eestimaa;sõdur;tegevus;hetk;sinnamaani
julgema;vaal;selg;kasutama;harjutama;neljapäev;vähe;puhas;renn
võtma;päev;viire;suur;tuba;kasutama;lapiline;tuba;selgama
130;karjuma;kirjeldus;muhulane;vastupidi;kiirem;ana;okima;iie
laskuma;tagasihoidlikum;anzori;lähedam;muhulane;suu;10;tore;võib-olla
ajalooline;saaremaa;parvlaev;kuulma;köima;selg;britt;iie;harjutama
soe;kirve;tempo;mändma;mismoodi;langema;vaenlane;meeter;kiisikas
täpselt;hõivama;taudja;500;täpselt;võitma;nõmmkülaklub;selg;tuttav
igav;ründama;esmalt;vapper;sõda;elu;kõrv;tasane;küsimus
süda;lahti;hoobima;aasta;rivi;homme;mändma;esmane;tasane
teaki;sedaviisi;tänama;võitma;kaitseliitlane;mood;jutt;jada;saarlane
harjutama;vähe;viisakam;linnus;kori;vastupidi;täis;ründama;võitma
tore;vaateliselt;teaki;poiss;hääd;sisemine;abi;soe;inglisvann
kaljuste;sinnamaani;laina;paat;kena;kindlasti;kaheksas;kori;ootama
mismoodi;süda;langema;esitama;lapiline;renn;lisa;keernet;ühik
vana;paljas;alistamine;tempo;pane;esimene;jää;vapper;vaatama
õppus;ületama;seis;andma;parvlaev;tarbli;põlema;henrik;hõivama
tegelikult;arvama;jutturjaad;kirve;sedaviisi;molek;ühinema;nato;tagasihoidlikum
vastus;briti;vastupidi;seade;tunnustama;hoobima;tuba;pidine;anzori
neljapäev;taudja;vana;maa;britt;lisa;sõda;poiss;lähedamalt
toimuma;liiv;lihtsalt;ana;saarlane;jäähall;pitk;tull;vana
hetk;mees;hoog;nato;inglane;ajalooline;läti;lubi;soe
peri;arvatavasti;aasta;munuma;ründama;mihkel;harjutama;peri;reena
kiisikas;ajalooline;hammas;eestlane;talvine;erinev;erinev;tarbli;peri
arvatavasti;kuskilt;ellemalt;niuke;lahti;pitk;130;ana;võtma
vähe;aeg;üllatus;aeg;jutturjaad;henrik;renn;lisa;aprillikuus
tuttav;eemalt;tarviline;pane;linnalahinguelement;relv;suurem;pane;üritus
erinev;köima;igav;tull;teaki;2227;parvlaev;masin;püssipaugutamine
lisa;tahtma;hõivama;küla;küla;kaitseliit;kasutama;abi;täis
kori;tunne;mismoodi;tehnika;kasutama;hammas;ettepanek;tapa;10
kolmas;lahingutehnika;sarapuumatt;keskkoming;tükk;klubi;2227;500;mehetsidegav
pikk;linnus;neljapäev;mood;kikk;baseeruv;sild;130;tore
tunnustama;puru;iie;sattuma;taani;harjutama;500;manner;2227
läitnud;paistma;abi;mapsa;ajalooline;valu;sõdur;10;hoobima
kohutama;munuma;lisa;10;suu;talvine;muhus;britt;põrm
anzori;aprillikuus;jada;hoog;märts;jooksma;relv;sorry;tegelikult
inglane;kolmas;täis;muhus;10;130;toimuma;seis;dets
uuesti;10;kaljuste;manner;pakkuma;parvlaev;manner;esmalt;lahinguliige
seis;esmalt;lubi;asi;pidine;tehnika;lahingutehnika;2227;puhas
suur;pelgama;pidine;märk;tulnia;poiss;range;tulnia;märts
arvama;nägema;soe;;piirine;range;meeter;assen;kaitseliitlane
pane;lihtsalt;vähe;tore;puhas;sild;maksma;renn;kaitseliit
ootama;enamasti;sorry;range;klubi;süda;andma;mood;relv
vali;pane;elu;kolmas;nõmmküla;taani;kaitseliit;tehnika;vaateliselt
homme;teadma;2227;korraldama;2227;;suruma;tempo;maa
tarbli;sula;dets;130;taanla;lapiline;hammas;range;andma
sattuma;täpselt;130;dets;nõmmkülaklub;ülekaal;sula;molek;taani
range;esimene;10;märts;500;500;laina;hoog;eraldama
tegu;ülejäänu;500;sorry;niuke;laina;molek;homme;sula
