EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärimusmuusikahuviline;erakordne;igapäevaselt;ettevalmistusperiood;suund;maapiirkond;jälgima;-ks;arvama
pressikontsert;inspireerima;tootja;jaan;no;kliimamuudatus;kirik;trumm;mullakiht
laen;muinaslaevaneet;jaago;liituma;toomas;statistikainstituut;kuu;saatma;natukene
rannatee;aprill;raadiouudis;maatama;aeg;margit;muinaslaev;vana;kohtumine
etnokoht;juuli;eeva;homme;tallinn;pikkus;üllatuslikult;;pärastlõuna
looduskatastroof;1946;paindlikum;pikem;fond;saaremaa;kliimamuudatus;graniitklomp;neljapäev
reuters;järeldus;vili;vare;kandideerima;infokeskus;neljaliikmeline;väikeettevõtlus;margit
üheksateistkümnes;taali;raamistik;andev;ilm;paindlikum;abistamine;käsi;üldse
tippkohtumine;hetk;muuseumieksponaat;seotud;jagatud;kultuurimaja;statistikainstituut;kliimamuutus;astunud
õpetaja;range;tallinn;korraldaja;illis;strateegia;ühendav;kõrvits;neljaliikmeline
süddeutsche;tegevusgrupp;usinamalt;programm;avamine;jumalateenistus;õpetaja;sada;riiklik
ennetav;vanus;-st;-ks;pill;pubi;vaba;mänguväljak;1000
meri;jüri;vangla;parim;hulk;festival;looduskatastroof;tervisespordikeskus;kolmapäev
välisuudis;toimuma;nõustuma;-st;torupill;rahvusringhääling;laagriline;raamistik;kõpu
pikem;etnolaagriline;kolmekümneaastane;esimene;-ks;soovitama;laagripaik;arheoloogiadoktor;rist
arutelu;endaealine;järvekülg;triin;ülik;markeering;standard;jaan;
ootus;ootus;endaealine;esmalt;panema;nimi;meremees;kuhi;esinev
ääretult;etno;remont;piirkond;afp;avalik;maapind;vare;euro
paindlikum;raha;nürnberg;sekund;horisontaalselt;tartumaa;1966;koma;selgitama
stuudio;tohutu;tublim;otsus;eesti;kalandusvõrgustik;kirjutama;lindal;suurendama
operatsioon;tubli;tegevusgrupp;krista;kamm;töö;lennukitehas;leid;suur
uudistetoimetus;vedama;esindaja;alustatud;steiner;rodor;paarimeetrine;todesk;laagri
innukas;asi;kokkuvõte;jürgen;nasa;kirjutama;maailmasõda;statistikainstituut;säilitama
otsim;meloodiapill;suurenema;lapselaps;saade;raha;lõuna;tartu;paindlikum
rahastatav;miljon;elanikkond;huvitavam;sealne;leader;kolmekümneaastane;lend;ghanas
oletama;tuttav;maailmasõda;võimalik;erakordne;somaalia;rahvusringhääling;bändkemp;saksamaa
horisontaalselt;lääne-berliin;oluline;skandinaavlane;huvitavam;1941;sepp;innukas;kolmekümneaastane
vanus;kolima;kuhi;medvedev;homne;sekund;protsent;ilm;tegelane
hulk;raadiouudis;positsioon;euro;hitler;57;uus;somaalia;meede
kiidav;suurenema;inspireerima;zeitung;vedama;kuulmine;ghanas;programm;üro
esinev;kuulunud;rütmiline;reuters;tuttav;raam;triin;re;17
esisugulane;eurostatt;riskiostud;järeldus;suurim;soovima;kaua;rütmipulss;jam
kinnipeetav;kinnitama;muinaslaevaneet;ilm;kennedy;kohalik;sugem;jagama;välisuudis
ringkond;ööseks;topeltrõõm;eile;salapart;ghanas;positsioon;suund;natuke
endaealine;olemasolu;parkett;ettevõte;seis;salapart;ainus;440;andev
andmed;ida;meremees;miljard;aitama;küsimus;tartu;leitud;uus
lahti;mänguväljak;sealne;kuulunud;ametlikult;naetama;puns;21;sada
pääsema;hoiatama;1987;arheoloogiadoktor;ainus;positsioon;-st;rannik;planeet
kolmapäev;maanduma;tuttav;voo;vang;uus;asuv;bask;kinnitama
keskpaik;ilmselt;võlakiri;mekk;ajal;täpsus;õppima;salme;tuletama
vanem;muusik;kolima;kuu;atlant;muinaslaevaneet;pudel;rahul;kell
ettevalmistusperiood;varustus;pikkus;probleem;realistlik;surema;tõenäosus;sekund;luustik
salme;somaalia;protsent;surema;proovima;kopeerima;vangla;taali;mängimine
eelolev;sadama;graniitklomp;seadma;huvi;elanikkond;torupill;sentimeeter;pide
aasta;kennedy;rahvusringhääling;300;hoovihm;lisa;no;pubi;margus
vajama;neljaliikmeline;jam;ajal;osa;alge;300;muld;probleem
väldanud;sepp;standard;otsim;lugu;tõenäoliselt;uks;efsf;tänavune
elu;pärimusmuusika;välismaa;seade;operatsioon;meenuma;tervisespordikeskus;praktika;muinaslaevaneet
kirik;püham;keskvalimiskomisjon;pikkus;rodor;huvitav;tunnistama;targem;fookus
juuli;tooma;kriis;nimetama;hea;silt;65;uma;täpselt
kagutuul;puistama;baier;kuju;tšemb;reaalne;alatoitumus;jüri;maht
arheoloogiadoktor;toel;jumalateenistus;173400;tegelane;-st;kuulmine;brüssel;rahastatav
tuletama;rütmipill;ando;osa;euro;tooma;aed;erakordne;rõõm
pärimus;kena;asfalttee;saksofon;neli;väikeettevõtlus;suurenema;2025;õppelaager
abistamine;leitud;uks;dokument;abirahandusminister;käsi;hävitamine;august;keskpank
kiht;neli;horisontaalselt;öö;öö;hävitamine;saaremaa;usinamalt;arendus
volitus;maapind;väikeettevõtlus;14;aasta;seitse;kõrgem;enamik;vahelduv
seotud;euroala;mälestusmärk;nürnberg;jürgen;jüri;jüri;grupp;suurune
oht;salapart;lisa;torupill;udu;veebruar;toimuma;pudel;toomas
programmipealik;1941;ghanas;pubi;triin;protsess;horisontaalselt;endaealine;kirik
kõpu;saade;aed;algatus;uuritamine;1987;fantaasia;volitus;tootja
22;seitseteisteeter;bulgaaria;lava;seadma;vesi;festivalipass;euro;vastastikku
saamine;täiendavalt;tegelane;illis;hinnang;põlvkond;1946;ost;äik
nimi;mängitud;roland;naast;parkett;aed;eeskuju;medvedjev;püüdma
1946;atlantis;kliimamuutus;re;arheoloog;horisontaalselt;salapart;lava;mõistlikum
puistama;planeet;kopeerima;2001;kultuur;mees;täis;eeste;ando
otsmaa;esinema;täis;võimalus;savimaja;lahti;adolf;piirang;krista
enamik;rütmiline;kohvik;laps;muuseumieksponaat;traditsioon;kingitus;planeet;kindel
juhendama;esinev;adolf;rahul;remont;laagriline;etnopiret;vladimir;senegal
2025;infokeskus;22;nimi;folk;triin;ostmine;džäss;haljastus
viis;haljastus;homne;arheoloog;üha;otsima;võimatu;fantaasia;meeter
usinamalt;kasvald;hitler;fond;maht;paat;andma;dokument;muinaslaev
arv;menetlema;173400;ostma;bulgaaria;asfalttee;järvekülg;173400;tegevusgrupp
maanduma;pikendama;margitta;1000;natuke;maailmasõda;langenud;afp;andma
presidendivalimine;arutelu;dokument;50;bask;hoov;inspireerima;protsess;-st
skandinaavlane;bulgaaria;jagama;pank;rannik;õpituba;meenuma;intress;hinnang
juhataja;kolmapäev;floridas;parkett;tuba;operatsioon;reaalne;realistlik;meenuma
paar-kolm;üllatuslikult;esm;essi;festival;mängimine;tagurpidi;seis;rajama
oluline;kindel;looduskatastroof;margus;finantsinstitu;elu;neonats;lisa;uuritamine
pikendama;1966;alge;näiteks;nädal;esmakordselt;kolima;markeering;kidur
rahul;läänemaa;silver;atlant;saksamaa;liikuma;1000;president;tõenäoliselt
hetk;kaua;esmakordselt;kasvald;1300;trummimängustaap;hauamonument;laps;aed
tublim;saksamaa;trummimängustaap;folk;tunnustama;linnutorn;õnnelik;remont;topeltrõõm
-ks;siinsamas;neonats;brüssel;kiigeplats;brüssel;käsi;probleem;protsess
sentimeeter;kolm;abirahandusminister;440;nürnberg;madalam;silver;puns;steiner
kulgev;rannatee;sadama;kärdla;kosmoseagentuur;õnnelik;kaks;oht;reaalne
lisa;saamine;vladimir;grupp;scheffer;range;objekt;1987;kalandusvõrgustik
vaba;kaks;medvedev;kitarr;1000;pill;hulk;zeitung;rahandusminister
alustatud;neljas;50;asi;21;kolmekümneaastane;asfalttee;ajutine;liidriprogramm
vastama;erakordselt;sekund;kaasa;laagripaik;kasvama;elanikkond;1941;kõiv
kahanema;lennult;dmitri;2025;aselinnapea;voo;kultuurimaja;kitar;rannik
maatama;hitler;38;nasa;grupp;floridas;jääma;2010;kullatud
valmis;mängima;ringkond;august;1941;silver;pill;parkett;15
kaasa;päev;julgeolek;festival;300;tervisespordikeskus;romantiline;hulk;tagurpidi
inspireerima;mõistma;skandinaavlane;;kitarr;miljon;kitarr;1300;andmed
viimane;elanikkond;1966;usa;süddeutsche;inspireerima;mängima;scheffer;vladimir
tunnustama;kosmoseagentuur;abipakett;ringkond;naetama;kuu;ostma;taal;tore
valik;madalaim;sibulatee;tore;kuhi;kennedy;peets;alge;standard
kell;meeeraldusseade;sepp;65;raha;lubama;range;senegal;etnopiret
uus;laenutähtaeg;esisugulane;muusik;1987;;arheoloogiadoktor;romantiline;pärimusmuusikahuviline
poliitiliselt;mees;pulss;remont;kiht;täielikult;artist;hitler;viidud
vormima;suurim;näljahädapiirkond;raha;asfalttee;no;reuters;mood;jürgen
rahule;mõistlikum;440;silver;tõnu;toel;raam;peets;juuli
suur;õpitub;1000;range;tulija;saksofon;kopeerima;standard;madis
proovima;sugem;2010;objekt;floridas;lava;440;neonats;saamine
neljaliikmeline;tähtaeg;lääne-berliin;intress;440;romantiline;steiner;1966;mõõk
arvama;kliimamuutus;ruunikivi;varustus;siduma;artist;markeering;pill;suund
toimumiskord;praktiliselt;sealhulgas;kirik;rannatee;asuv;floridas;nasa;tegemine
vihjama;ääretult;konsalm;28;tagurpidi;muld;pulss;silver;abirahandusminister
homme;kahjuks;seitseteisteeter;markeering;august;hauamonument;toel;range;loetelu
kogus;esineja;stuudio;mõis;173400;arheoloogiadoktor;pärimusmuusikahuviline;süddeutsche;hoidma
toime;nähtus;väldanud;sealhulgas;miljon;võimatu;kalandusvõrgustik;floridas;kirjutama
ilmateade;maailm;salapart;1966;varustus;mõõk;saksofon;homme;seitse
tegemine;seitse;aselinnapea;märts;silver;pulss;trummimängustaap;nürnberg;arheoloogiadoktor
jüri;täpselt;65;artist;osakond;laps;mõõk;folk;suurim
kuluma;38;somaalia;leader;saksofon;puns;lava;no;maanduma
ilmnema;ettevõte;bändkemp;president;2025;medvedjev;medvedev;artist;suurem
