EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miskipärast;muusikalimeloodia;naerunägu;york;valeva;san;püssirohi;kodu;lennukõrgune
chobim;võtma;paade;kosmonaut;aktiviseerima;lahti;tollal;tekstiililinnake;tõlgitsus
eisenhower;48;novembrikuu;koorima;isa;dolly;wilson;itaallane;eeskätt
instrumentaalpala;lääts;boris;nokaut;sündmus;külastama;gagarin;montevideess;villa
rajatagune;transpordilennuk;kolmanovsk;sörghing;invasioon;uno;päästetud;noodisamp;põld
chuczelov;ligemale;lugu;kilomeeter;ime;arno;pilt;kirjanik;omamoodi
samanimeline;nixon;41000;wastner;dag;tõlgitsus;nann;aatomipomm;biitel
selg;korraldama;finaado;tänav;preemia;tokyost;biitel;armaada;meeter
ruum;naerunägu;vähe;streik;silm;eduard;kõrgustik;nähtavasti;keel
estonia;repertuaar;töömees;moskva;vostok;mccartney;aed;ülbia;tänaseni
ebaõnnestuma;leidma;albert;esitama;hanno;valgus;õhk;külaskäik;miljon
naerunägu;1962;üliõpilasfestival;maal;hemingway;jamaica;new;miljon;münchen
kuningriik;lumi;raud;võitma;broadway;pull;ott;kajakas;innsbruck
liit;operett;emigrant;hakatus;emigrant;seitse;sportlane;vana;kõva
linna;sõitja;meloodia;hammarskjö;eesti;otsima;7800;telemammut;varem
vaikus;doonau;estonia;parim;hassan;emigrant;veinipäev;saksa;toi
noorenemine;naftatöötlemiskeskus;edetabel;sots;tosin;nukralt;sadam;mereväeorkester;kuujõgi
korvpallimeeskond;arved;naftatöötlemiskeskus;variant;saade;richard;kolm;demokraat;howard
maal;johansson;lemmiklaul;ruanda;armuma;rowley;presidendivalimine;peasekretär;küla
raskekaal;viievõistlus;nikolajev;münchen;sealne;kirjutama;hollywood;looming;oksjon
meeskvartet;stiilemann;mereväeorkester;500;tund;innsbruck;poisike;nokaut;saksa
1964;johnson;populaarsus;patterson;nokaut;nixon;pisargaasipomm;tvist;mercury
juuksetuul;kõva;nõukogu;taalne;nsv;operett;kilomeeter;pillimees;sõbralikum
instrumentaalrüüs;instrumentaalversioon;tõlgitsus;rakendama;kiri;feldmann;meeleavaldus;;kallas
paneema;püüdma;aktiviseerima;singel;inno;üritama;rembrandt;kollektiiv;õigus
õppiv;tunnistama;7222;300000;suurim;hõbe;lodjapuu;babadženiaan;korraga
innsbruck;piloot;protsk;artur;liige;protsk;lõuna-ameerika;õigus;ernest
raud;instrumentaalrüüs;hauk;playa;champ;naishääl;rahvusvaheline;prajanhaelama;kolmanovski
populaarsem;saatepunkt;mainitud;sõitja;repertuaar;põld;vietnam;repertuaar;transpordilennuk
purjepaat;ilmunud;1635;rand;nähtavasti;igihaljas;wonder;toi;22
inimohver;lühike;kõrgustik;sari;pluuse;üksildane;miljon;kilomeeter;populaarsem
327;täna;muradel;novembrikuu;ookean;kiri;tulikovi;vesi;lapatšangas
variant;öösel;lorett;küllap;toi;juri;kajakas;solist;muhulane
maasaun;družba;sepajutustus;patrull;album;bodelski;moskva;parem;rannikovi
hällilaul;preemia;valgus;teater;kallas;babane;õhtu;album;lp
romanss;nali;61;sport;tervitus;aristoteles;blokaat;scuku;bodelski
surm;kennedy;luuarv;refis;tants;vaevalt;nõukogu;trükis;prantsuse
plays;tooma;chuczelov;nimetul;sammun;kuu;kolmeteistaastane;tants;olümpiamängud
sport;maksimaalne;variant;toi;teos;näiteks;kirjutama;ilmuma;rajatagune
keel;rand;teeerreskova;meister;transpordilennuk;homeros;tihuanabraas;minut;aasta
ilmunud;naishääl;kollektiiv;arnoobabadžanyan;kosmonaut;sõrmeots;tekstiililinnake;raske;taevas
looming;õhk;arno;ants;richard;iseseisvumine;plays;lennon;muusik
luurelennuk;mainima;tänaseni;pilk;floyd;manner;kesklinn;isa;louis
bikin;totruma;hästi;7222;taalne;itaalia;hoop;lagi;tahtma
dollar;elama;kava;poiss;hollywood;estonia;naljakas;kinema;instrumentaalrüüs
rembrandt;kestnud;pilt;küla;lp;1635;jamaica;arnoobabadžanyan;meenutama
hindmine;kristel;veinipäev;pluuse;nixon;champ;james;paar;hõredam
novembrikuu;režissöör;paar;niinimetatud;villa;küla;vähe;brasiilia;hõbe
teostus;aafrika;arvestus;francis;rakendama;darro;50;heli;püssirohi
juhtumine;lõppema;toomas;vietnam;osaline;toomas;kevad;pluuse;sõel
maini;kiiruisutamine;toetus;lp;neli;stamp;meeter;armstrong;johansson
300000;uuem;saioid;õigus;lagi;telemammut;üliõpilasfestival;lp;maal
tuulikovi;napilt;jõulukukkus;arv;jaapan;ülemaailmne;pluuse;raud;poppins
oksjon;normet;naishääl;nimi;lu;kiroon;nixon;november;pöördkämfert
sinihall;muusik;raskekaal;ilmunud;kolmas;presidendivalimine;teeerreskova;kosmonaut;looma
61;kena;kiroon;družba;populaarsem;wilson;poni;7222;eeter
koorima;robert;valimisvõidutööerakond;broadway;demokraat;piloot;roheline;hiina;raadio
muna;lõuna-ameerika;twisti;režissöör;peyton;roheline;hilisem;naljakas;mccartney
rannaneid;sadama;atlandi;nali;hauk;põlv;sõitja;moskva;südamlik
jätkuma;mandre;korvpallimeeskond;mary;sörghing;preemia;prantsuse;emigrant;variant
rool;maal;petrov;kini;algama;naerma;york;romanss;aristoteles
lahti;üritama;külastama;las;muusik;villa;lennuõnnetus;teater;kristel
veinipäev;saioid;kuues;nsv;gazas;elu;ookean;500;piloot
vanem;toimuma;koorima;viies;hoop;renine;kava;blokaat;tuul
vabariik;saak;ringhäälingusari;espai;tokyost;nõukogu;sõbralikum;lava;henr
meeskondlik;pealkiri;sõbralikum;menu;minevik;prantsuse;innsbruck;19;kümnend
seoses;sõltumatu;hilisem;jan;chuczelov;pisargaasipomm;kuu;feliks;oit
kuldmedal;hoidma;maasaun;vald;rowley;armstrong;sõdur;1635;arvestus
aasta;üksinda;piparkoogipoiss;ostma;las;patterson;dialus;diatitov;aed
kevad;valeva;lend;50;jan;harold;invasioon;poni;tvist
kodu;francis;ülbia;tatar;vietnam;francisco;sari;louis;7800
igaveseks;pärit;aristoteles;renine;raske;jõulurõõm;punane;uno;chuczelov
hoogustuma;õppiv;kesklinn;saksa;rutas;suur;mass;johansson;tuttav
veidi;boris;ivo;bob;üha;james;laam;bikin;12000
aeg;ivo;aatomipomm;22;basler;12000;itaallane;pulm;dolly
üritama;petrov;montevideess;mccartney;dylan;nali;lahti;ookean;brasiilia
kollektiiv;sepp;pisargaasipomm;algus;francis;patrull;helilooja;meister;nukralt
üheksa;õnnestunud;minut;new;lorett;armastama;muna;300000;üritama
püsti;lauluaasta;kennedy;ruum;mandre;roos;pull;ligemale;babadženiaan
tiitel;osavõtumaa;valentina;1961;rekord;ookean;mõrvamine;hello;tokyo
levik;häire;normet;hanno;chobim;vietnam;korvpallimeeskond;inno;teeerreskova
tuul;kõrgustik;castro;näiteks;bortnov;blokaat;ebaõnnestuma;lend;kuningriik
kaotus;arnoobabadžanyan;tramm;paluma;pulm;gagarin;küla;kiri;vapustav
ütlema;mõtlematu;scuku;mass;looming;powers;põld;hoop;lipand
ihkama;laulja;üheaegselt;7800;henr;hollywood;melina;poppins;feldmann
22;sobima;mõrvamine;dolly;playa;aed;seebiooper;oksjon;õhk
nimi;brasiilia;osavõtumaa;mercury;tokyo;peaminister;kuldmedal;patrull;tihuanabraas
meenuma;õnnelik;doonau;solist;armaada;babadžanyan;tervelt;villa;hoidma
eduard;jaht;rikkam;muusik;61;kõrv;jõgi;menu;esietenduma
aastakümme;kõrgpunkt;pulm;manner;lai;muhulane;tramm;populaarne;aken
eksam;tesa;seebiooper;rock;babadženiaan;looma;estonia;ruanda;hatšidaki
vaevalt;tulikovi;benjamin;sammun;film;mary;valgus;eksam;oidi
kord;kõlama;armstrong;327;ruanda;sõber;toimuma;valentina;benjamin
viis;saavutama;hollywood;raunt;kini;ebaõnnestuma;dolly;vietnam;kikerpuu
laiendama;miskipärast;homeros;halg;linna;streik;tunnistama;playa;327
arv;peatuma;roheline;linn;sari;eksam;rikkam;usa;poola
emigrant;dollar;münchen;usa;renine;tokyo;ruanda;variant;prajanhaelama
tänaseni;kolm;maksimaalne;arno;poppins;olümpiamängud;aatomipomm;rock;10
peasekretär;iseseisev;claudio;kirjanik;ihkama;rikkam;jääma;mass;iluduskuninganna
presidendivalimine;27;operett;dollar;tatar;punane;rutas;homeros;champ
suurim;jõudma;keel;hollywood;ruum;elama;mainima;wonder;ringhäälingusari
naerma;pöördkämfert;villa;mancin;1635;mercury;mercury;new;sõber
esietenduma;sajand;tekstiililinnake;1635;sport;demokraat;powers;eisenhower;mereväeorkester
trükis;vaevalt;27;rautama;estonia;albert;töömees;streik;naerma
vastukaja;kurvastama;klarnetipala;pull;bodelski;ase;tütarlaps;häkker;vanem
lisa;romanss;kilomeeter;autor;jõgi;diatitov;pulm;plays;madisson
president;kaks;tihuanabraas;;dolly;kajakas;toetus;hemingway;võtma
alustatud;valimisvõidutööerakond;tatar;liige;tuul;mass;naftatöötlemiskeskus;stamp;chobim
vastama;aasia;tollane;hoop;naljakas;melina;manner;gary;vaibuma
kolmeteistaastane;mees;dollar;prantsuse;algus;piparkoogipoiss;aktiviseerima;pull;täis
tooraine;jätma;louis;linna;nann;brasiilia;jõulurõõm;espai;märts
saatepunkt;rannarõivas;poni;emigrant;kiiruisutamine;müüma;üksinda;dolly;aatomipomm
edetabel;feliks;fidel;kolmas;castro;peasekretär;hiina;manner;renine
lõppema;stevie;500;ott;tüürima;süda;mary;rembrandt;iseseisev
hea;tollal;jan;november;solist;töömees;brasiilia;hollywood;mansiin
kõlama;suurim;hammarskjö;61;olümpia-aasta;;lend;gazas;tihemets
armuma;tuntum;vietnam;album;41000;lend;põlv;ajutine;protsk
valik;wastner;prajanhaelama;poppins;operett;korvpallimeeskond;emigrant;jamaica;jätkuma
mansiin;juhtumine;lisa;villa;wilson;invasioon;stamp;družba;lõpp
raske;paistma;hello;champ;miljon;aafrika;menu;renine;kuldmedal
saavutama;omapärane;diatitov;tuntum;1960;menu;valentina;president;1635
vangistama;õnnestuma;ohjama;hõbemedal;rock;jääma;villa;dollar;43
uus;kuujõgi;champ;korraldama;družba;dollar;eksam;mercury;1962
esitaja;tuvi;ants;plays;novembrikuu;seebiooper;dollar;mary;maa
streik;kaduma;300000;nõukogu;arnoobabadžanyan;muna;tokyo;münchen;püsti
ootama;eeskätt;gazas;1954;500;300000;müüma;bristol;1954
kujutama;nähtus;powers;märts;mccartney;naftatöötlemiskeskus;lava;shield;armastus
süvendama;maailm;georg;film;rannikovi;nann;ants;tokyo;kirjutama
meelitama;seitse;tokyo;shield;singel;tütarlaps;ostma;ants;seitse
juri;teadma;iluduskuninganna;president;november;mancin;kodu;powers;lõuna-ameerika
aktiviseerima;viimane;jamaica;powers;300000;ants;streik;rutas;suurem
