EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;umbusklikult;tegemine;mõistus;võidukäik;väärtustama
maailm;üldistatud;vormima;teadustulemus;tuntav;maailm;olulisem;olulisem;arendus
mõtlema;ütlema;rääkima;maastike;viimane;lai;tegemine;rakendus;peaminister
teisiti;vajama;põhimõte;üldistatud;tahtma;arendus;maastike;süvauuring;lootma
särav;tänane;viimane;loov;arvama;töörühm;teoreem;valitsus;elu
teaduspreemia;loov;peegeldama;laane;veidi;tundma;maailm;arvama;teadustulemus
teadmatus;laane;liige;austama;tegemine;riik;saal;seadma;teisiti
pöörama;teoreem;pöörama;teadmatus;liige;võimalus;kodune;elu;härras
käegakatsutav;rakendus;pidevalt;teadus;ravim;teadusuuring;mõttekäik;nägema;rakendus
haridus;võtmevaldkond;muutuma;joogivesi;algav;mõistus;elukestev;süvenemine;minevik
maastike;ettevalmistus;arendus;viimane;tulevik;avastama;tava;tungimine;tahtma
aine;rahvusvaheline;väärtustama;lootma;õnnestumine;väiksus;arendus;muutuma;spordiinimene
sajand;parem;joogivesi;teadusrakendus;liikumapanev;näol;inimene;muutus;võimalus
õnnestuma;käegakatsutav;laureaat;minevik;ettevalmistus;otsustama;tundma;otsustama;võidukäik
seletus;väljapaistev;ütlema;riik;aru;valitsus;väiksus;tõestus;täna
mõttekäik;leppima;arvama;näol;hästi;uuring;väljapaistev;pöörama;sajand
rääkima;tundmatu;teoreem;elutu;tervitama;särav;tajumehhanism;arendus;õppima
loov;muutuma;loomulik;keskpunkt;võrdlus;tungimine;loomulik;eesti;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;vajama;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;muutuma;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;eriti;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;sajand;hea;tulevik;kujutama;piir
süvauuring;kindlasti;elukestev;preemia;üldistatud;peegeldama;teisiti;pidevalt;leppima
õpe;olulisem;tungimine;süvenemine;keskpunkt;arvama;seletus;põhimõte;lisa
teadmine;keskpunkt;ebaõnnestumine;saal;pidevalt;rada;haridus;peegeldama;muutuma
mõjutama;abstraktne;ruttama;kujutama;kunst;iseloomustama;hea;lugupeetud;premeeritav
hästi;omadus;muutus;härras;kohtumine;rahvusvaheline;jõud;õppima;tõestus
komisjon;ruttu;kunst;tänane;iseseisvuspäev;vajama;;avastama;mõistus
spordiinimene;hästi;publik;tervik;teisiti;inimene;iseärasus;õpe;süvenemine
valitsus;uus;napp;lisa;hea;tuntav;umbusklikult;ebaõnnestumine;vajama
omadus;struktuur;minister;tõestus;riik;võidukäik;väärtustama;töö;keskpunkt
premeeritav;sajand;vend;loomulik;austama;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;võidukäik;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õnnestuma;maastike;kunst;särav;siht
siht;tähelepanuteadus;elu;kollektiivne;saal;viimane;aine;andma;arvuti
rakendus;võidukäik;valitsus;siht;õppimine;parem;vajama;võimalus;algav
vajama;rääkima;seadma;võrdlus;piir;piir;vormima;haridus;väljapaistev
tuntav;liikumapanev;mõttekäik;õnnestumine;teadus;õnnestuma;veidi;maastike;tundmatu
võtmevaldkond;joogivesi;süvenemine;elu;elukestev;tulemus;tõestus;teadmine;ruttu
elu;inimkond;kodune;tihti;juht;muutuma;kujutama;tähelepanuteadus;aine
ruttu;ki;härra;pöörama;mõtlema;veidi;põhimõte;arvuti;sünnipäev
võidukäik;õnnestumine;otsustama;valitsus;ebaõnnestumine;komisjon;vend;lootma;aru
kollektiivne;lubama;töö;rakendus;tava;olulisem;otsustama;iseloomustama;ruttama
riik;avastama;muutma;võtma;tundmatu;mõtlema;meel;teadmistepõhine;omadus
juht;jõud;piir;otsustama;õpe;väljapaistev;võidukäik;möödunud;akadeemia
veidi;lai;geeniuuring;härra;teadmatus;tahtma;mõtlema;väiksus;loov
tervitama;tulevik;teadlaskollektiiv;hästi;teadusrühm;muutus;ruttu;teadus;kindlasti
vend;muutma;võtmevaldkond;tungimine;tulemus;iseseisvuspäev;omadus;omadus;rääkima
sünnipäev;teadusuuring;käegakatsutav;arvama;sisu;väärtustama;loov;spordiinimene;teadusuuring
tihti;arvama;kujutama;jõud;tundma;keeruline;süvauuring;väljapaistev;ravim
tänane;minevik;laane;täna;seadma;ruttu;algav;laane;kodune
daam;daam;sajand;õnnestuma;komisjon;tava;töö;mõjutama;veidi
piir;meel;elutu;õpe;võtmevaldkond;eksperiment;rada;daam;olulisem
muutma;väiksus;premeeritav;tähelepanu;süvenemine;ki;teadmine;piir;sisu
laureaat;ravim;sisu;kohtumine;valitsus;loomulik;näol;teisiti;lai
muutus;napp;seletus;inimkond;maailm;seadma;võtma;tundma;teoreem
lugupeetud;kunst;võtma;inimene;mõjutama;kodune;uuring;muutma;töö
olulisem;teisiti;härras;teadmistepõhine;teadlane;teoreem;uus;jõud;geeniuuring
saal;otsustama;algav;tahtma;minevik;muutma;premeeritav;näol;joogivesi
uuring;saal;leppima;vajama;tihti;preemia;lai;kollektiivne;eriti
muutuma;näol;keskpunkt;tundmatu;spordiinimene;lootma;õppima;mõttekäik;tervitama
võrdlus;eesti;juht;napp;näol;võrdlus;teadmatus;elukestev;avastama
ütlema;peaminister;ruttu;ettevalmistus;õppima;süvauuring;tundmatu;peaminister;nägema
ruttama;ruttama;tihti;töörühm;laureaat;seletus;õnnestumine;tihti;võtmevaldkond
tulevik;premeeritav;kindlasti;peaminister;peaminister;õppima;õpe;elutu;elukestev
riigikogu;aine;liikumapanev;möödunud;rada;algav;tungimine;teoreem;mõttekäik
tungimine;ebaõnnestumine;võrdlus;parem;daam;kujutama;arvama;tundmatu;ütlema
tervik;tahtma;õnnestuma;kindlasti;haridus;keskpunkt;ettevalmistus;sajand;saal
teinekord;umbusklikult;süvauuring;haridus;peegeldama;jõud;õppimine;loomulik;tänane
võtma;iseloomustama;jõud;teoreem;riigikogu;elukestev;rahvusvaheline;saal;parem
eesti;iseärasus;vajama;särav;töörühm;õnnestumine;avastama;inimkond;käegakatsutav
avastama;jätma;komisjon;hea;lootma;siht;käegakatsutav;tahtma;laane
pidevalt;piir;lai;lai;härra;tõestus;süvenemine;õppimine;teadlaskollektiiv
lootma;elutu;lubama;töö;loomulik;süvenemine;austama;võtmevaldkond;lõputeadusmõte
laane;elukestev;töörühm;struktuur;väljapaistev;sisu;ruttama;austama;tava
preemia;juht;abstraktne;aine;teinekord;eesti;daam;maailm;hea
liige;loomulik;eriti;tuntav;jätma;tundmatu;tihti;struktuur;iseseisvuspäev
elukestev;teaduspreemia;iseärasus;võtmevaldkond;loov;pidevalt;kindlasti;keskpunkt;seadma
peaminister;iseseisvuspäev;tähelepanu;tava;väärtustama;andma;rakendus;aru;seletus
leppima;komisjon;meel;publik;lugupeetud;ruttama;tähelepanuteadus;mõistus;kollektiivne
austama;väärtustama;tervik;uus;väiksus;õppimine;siht;parem;teadusrühm
elutu;akadeemia;andma;tajumehhanism;härras;õpe;muutuma;teadmatus;abstraktne
eriti;austama;tõestus;uuring;särav;käegakatsutav;ravim;aine;tihti
härras;mõttekäik;lootma;ruttu;võtma;joogivesi;sisu;jätma;rada
kodune;võrdlus;õnnestumine;jätma;mõttekäik;kollektiivne;eriti;hea;tegemine
tundma;tungimine;tegemine;pidevalt;möödunud;ettevalmistus;kollektiivne;meel;austama
tava;pöörama;eesti;algav;lai;vormima;pidevalt;rahvusvaheline;umbusklikult
lisa;rada;parem;eesti;inimkond;eriti;seadma;käegakatsutav;õnnestumine
jätma;maastike;minevik;õppimine;teadustulemus;põhimõte;jätma;minevik;särav
iseloomustama;teadus;teinekord;iseärasus;leppima;lisa;preemia;algav;ettevalmistus
härra;vormima;ettevalmistus;muutma;tervik;mõjutama;tähelepanu;ruttama;daam
lubama;veidi;väiksus;tulemus;maastike;kindlasti;põllumajandus;leppima;tervik
rahvusvaheline;laureaat;aine;ruttama;akadeemia;tähelepanuteadus;parem;tervik;napp
andma;kodune;mõjutama;muutuma;laane;meel;teadmistepõhine;liikumapanev;jätma
tundmatu;kujutama;loov;lubama;teadusrakendus;üldistatud;liikumapanev;tava;vormima
parem;kollektiivne;daam;juht;lubama;haridus;muutus;eksperiment;otsustama
ettevalmistus;elu;aru;põllumajandus;nägema;pöörama;teadusuuring;tuntav;tajumehhanism
tahtma;särav;tava;sisu;teadlaskollektiiv;tihti;napp;komisjon;liikumapanev
peegeldama;peegeldama;särav;põhimõte;seletus;uus;keeruline;võrdlus;põhimõte
hea;tegemine;kollektiivne;tähelepanuteadus;keeruline;laane;ki;veidi;iseärasus
viimane;õpe;hästi;eriti;tähelepanuteadus;teadmine;üldistatud;ettevalmistus;laureaat
seadma;mõtlema;teisiti;kodune;töö;liikumapanev;pöörama;üldistatud;tulevik
minister;tähelepanu;iseloomustama;mõistus;süvauuring;rakendus;lootma;napp;õpe
umbusklikult;süvenemine;möödunud;aru;rahvusvaheline;napp;muutma;seletus;valitsus
eksperiment;keeruline;üldistatud;vend;põllumajandus;spordiinimene;sünnipäev;põllumajandus;elutu
kohtumine;pidevalt;ki;piir;tõestus;kunst;eksperiment;minister;peegeldama
keeruline;õnnestuma;omadus;seadma;ruttama;leppima;mõjutama;ravim;andma
teadlane;tihti;ravim;andma;jõud;abstraktne;lisa;loov;struktuur
otsustama;mõistus;hea;ravim;lisa;võtmevaldkond;abstraktne;ruttu;preemia
uus;nägema;maastike;rada;lõputeadusmõte;struktuur;laane;härra;komisjon
ki;õppima;rakendus;tundma;tähelepanu;elu;tulemus;rada;pöörama
vormima;teadustulemus;lugupeetud;riigikogu;käegakatsutav;;piir;härras;haridus
töö;haridus;võidukäik;daam;rääkima;elutu;tervik;tervitama;väiksus
kindlasti;teadmatus;lisa;laureaat;pöörama;töö;joogivesi;;võrdlus
inimene;aru;keeruline;muutus;tänane;loov;geeniuuring;geeniuuring;maailm
arvama;lõputeadusmõte;näol;võimalus;sünnipäev;ravim;eesti;lubama;inimkond
tulemus;möödunud;tajumehhanism;komisjon;kollektiivne;tajumehhanism;struktuur;ki;õnnestuma
lai;algav;preemia;seletus;põhimõte;teadmatus;spordiinimene;uuring;lugupeetud
näol;tava;rada;ki;teadusuuring;teadmistepõhine;ebaõnnestumine;lai;vend
publik;eriti;spordiinimene;arendus;täna;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;siht;kunst;teadmistepõhine;geeniuuring;peegeldama;vend;juht
napp;maailm;veidi;;joogivesi;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;tahtma;liige;ruttu;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;umbusklikult;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
