EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent;täna;andres;elamisluba;vanem;tempo;maailm;stuudio;möönma
ruum;14;prantsusmaa;teoreetiliselt;distants;elama;põhiseaduslik;soodustus;aafrika
2005;esimees;odessa;paremini;kindlasti;optimaalselt;prantsusmaa;tagasikutsumine;suur
eeltäidetult;optimaalselt;naine;initseerima;detailne;kinnipeetui;toimuv;ligipääs;kristjan
kriminaalne;haiglavõrk;irl;suuruselt;automaatselt;saja-aastane;kilomeeter;kolmas;probleem
ilusti;uurimistöö;ajakirjandusauhind;muuseum;start;vaenlane;struktuuriraha;karl-augus;elanik
lisaväärtus;preemia;raketisüsteem;moldova;asuv;aabeeveeell;toimetaja;jäähokiturniir;staatus
normaalmägi;riigikogu;võrgustik;värav;uus;brexitist;risk;taliolümpiamängud;vähene
kuulmine;politsei;kuld;uurimistöö;võim;põhiprobleem;büroo;veebruar;tairaja
tagasikutsumine;protsent;kelder;sõber;toimima;konservatiivne;novaja;jätma;püüdma
tiirmaa;planeeritud;meeter;püüdma;kaks;raketisüsteem;infotund;konservatiivne;kaotus
tugevnev;ametlik;maryland;ilves;pronks;iisrael;süsteem;kunstisündmus;ukraina
harjumaa;loobuma;kahtlustama;marge;otsus;kuus;korruptsioonisüüdistus;järk-järgult;maryland
kinnipeetui;pehmem;miinuspool;eesti;parim;politsei;endine;operatsioon;sada
sõitnud;tempo;uurimistöö;värk;alus;ebaseaduslik;maksma;nukk;initseerima
fiskaalpoliitika;ema;ühisdeklaratsioon;miljon;ametlik;ekspresident;taliolümpiamängud;menetlusprotsess;ühisdeklaratsioon
loonurm;valesti;kilomeeter;finiš;filiaal;tänane;postimees;väikenurm;pangaarve
laskesuusatamine;endine;err;ergutamine;otsustama;maht;piirikaubandus;tuuline;paraku
tulistamisjuhtum;elanik;andmed;taliolümpiamängud;amet;väljapressimine;maryland;aabeeveeell;võõrsil
kulutus;aprill;sünoptik;ebaseaduslik;laud;keskenduma;lõuna-aafrika;kahevõistleja;möödunud
talitus;kohtumine;oht;episoo;oht;järk-järgult;majandus;raketisüsteem;muutus
valeandmed;tuuline;hubert;alavaldkond;oletus;dubleerima;ring;ekspresident;andrus
haldusala;mainekas;õhutemperatuur;johanna;nii-öelda;mägi;miljard;ruum;tugev
opositsioonipoliitik;brexitist;ülevaade;100;likvideerima;kael;võitlemine;büroo;toomas
dollar;külg;laud;meistrivõistlus;andrus;teoreetiliselt;ostma;tagaselg;23
välisuudis;taevas;läti;tallinn;kammer;territoorium;tiitel;hea;abikaasa
pikem;ebaõiglane;kristjan;loobuma;esmalt;akitav;lastemaksuvabastus;sisekontroll;tõmbama
lumi;lõuna-aafrika;tagaselg;saar;asuma;avalik;likvideerima;valdkond;euro
kapitalikomisjon;iisrael;koalitsioonipartner;info;no;jääma;ettevõtja;staatus;maht
lugu;toimima;näiteks;pikem;tempo;soovitama;kuu;kord;sirje
erisus;lumi;proportsioon;puudus;aeg;äripäev;aprill;ostuturist;prantsusmaa
prantsusmaa;kaotama;saadetud;konservatiivne;maks;saga;operatsioon;laskesuusataja;miinus
mõõde;regulaarselt;kolmas;juht;info;la;rahvaarv;maksupettus;irl
novaja;kuritegelik;rütsekvel;sirje;ukk;kilomeeter;ilves;2020;juhatus
operatsioon;olemasolu;kriteerium;arutus;tallinn;armastama;süüdistama;koolituskulu;kilomeeter
300000;sünoptik;;hiljemalt;ilm;ossinovski;kuus;;pakkuma
saakašvil;euro;põhiprobleem;korraldus;avamine;töövõimereform;viimane;teoreetiliselt;lähistel
vastupidi;2018;staadium;sekund;ausalt;300000;tallinn;talihärm;osalema
puudu;asi;brexitist;statistika;vahetama;emakeel;raketisüsteem;lugema;margitta
sajune;ajakirjandusauhind;-na;ossinovski;episoo;kuu;president;kaotus;kahevõistleja
sisestama;karm;mitteametlik;esmalt;aivar;hõbe;staadium;raha;rahandusministeerium
ajalugu;pikaajaline;rahapesu;kilomeeter;parlament;aktsiisitõus;võitnud;jaapanlanna;mõõde
jaotamine;meeleolu;äripäev;karulin;eitama;suur;algama;harju;rahandusminister
paberse;õhutemperatuur;juhatus;saga;err;tooma;lisaväärtus;uks;varem
lõpuks;1;mälberg;võimalik;ude;15;ajakirjanik;andmed;ajakirjandusauhind
meetrine;kadu;struktuuriraha;mälberg;preemia;valeandmed;ansip;saavutus;astuma
jätkuma;elama;avamine;una;kaiv;novaja;veen;grabbi;veen
kaalukas;filiaal;2018;pronks;zuma;päevik;meeter;maksma;väljapressimine
pille;leedu;homoriik;sada;la;liikuvus;iisrael;saatma;kaljulai
ajakirjandusauhind;fiskaalpoliitika;parteikorraldus;pyongyang;eesti;struktuuriraha;lõuna-eesti;ajaloomuuseum;kuritegu
terviseminister;hetk;keskenduma;kasutama;sirp;abikaasa;võib-olla;käsi;altkäemaks
jälgima;miljon;planeeritud;toimetaja;temperatuur;500;jääma;lotta;töötaja
suunaliselt;kinni;film;miljard;1;distants;tihenema;asutus;taevas
lahti;vigastama;teenus;york;tagune;filiaal;teadusministeerium;vanem;kontroll
tagantjärele;ida;reede;jälle;miinuspool;postimees;episoo;lõuna-aafrika;aasta
seitsmeteistkümnes;väljend;karm;käigus;aafrika;ase;kultuuriminister;jorintermors;teenus
saja-aastane;järgnema;laenuintress;ministeerium;seitsmeteistkümnes;hiljem;palgatõus;automaatselt;pangajuht
vanem;üllatus;debateerima;piir;hoog;700;saja-aastane;-na;nagunii-öel
vabariik;aserbaidžaan;auto;ukraina;liige;risk;põhiprobleem;hiilima;pehmem
eraldama;probleem;olümpiadebüüt;majandus;alkohol;haiglavõrk;võim;ossinovski;toom
eelolev;venemaaleht;holland;probleem;lotta;taastumine;700;summa;lisaajavärav
detailne;sadama;ossinovski;tempo;ainus;regulaarselt;muutus;kriteerium;uurimistöö
võõrsil;nsa;kaotama;la;terve;usaldusväärsus;pyeongchang;start;vaenlane
staadium;kiiruisutamine;netanyahu;maks;vara;sisekontroll;valeandmed;aserbaidžaan;tagaselg
äripäev;ilmselt;taade;mari;kelder;ajakirjandusauhind;kodakondsus;rannik;2160
kevad;salakav;700;võitma;selginema;2160;teadmine;filiaal;hinnang
olümpiavõitja;mari;kuberner;esitama;vaba;toimetaja;parasjagu;kava;statistika
-na;seaduslik;päritolu;agentuur;saga;lootma;sisekontroll;kaljulai;mälberg
slovakkia;mullu;natukene;300000;staadium;kultuuritöötaja;ainus;gazeta;rütsekvel
osalemine;valdkonniti;slovakkia;olümpiavõitja;suhe;süü;küllalt;sekund;mõistlik
reede;taotlema;põhja-korea;tuntud;saar;laskesuusatamine;32;ost;reformierakond
külg;pangaarve;kahetsus;rada;parteikorraldus;york;ergutamine;parlament;otse
kagutuul;päritolu;kõrgrõhkkond;6;operatsioon;pärastlõuna;kahtlustama;mai;tutvuma
soovima;mõistlik;venemaaleht;dokument;territoorium;üllatus;kelder;grupp;tulemus
paljastanud;jaapanlane;lähistel;riigikogu;palu;kuulutama;vaba;plaan;võib-olla
6;jaotamine;moldova;summa;osas;honga;pangajuht;ilus;tuuleolu
haavama;dubleerima;slaalom;err;-na;andrus;104;vilnius;lubatud
autama;medal;york;aeg;hea;asuv;kujundama;kelder;territoorium
risk;kena;ragnar;taastumine;iisrael;mõju;kinnipeetui;uku;iisrael
muutus;tuludeklaratsioon;poola;haldusala;konn;sünoptik;kolm;slovakkia;aserbaidžaan
eluase;kinnitama;alkoholiaktsiis;kutsuma;pood;kevad;harju;kilomeeter;hõbe
tuul;raketisüsteem;konservatiivne;2160;ajalugu;paberse;vastupidi;habe;vahetama
koalitsioonipartner;karl-augus;tõde;punkt;euro;maksuvaba;tuuline;austerlane;tuul
ragnar;aabeeveeell;toetusperiood;territoorium;kolmas;lõuna-aafrika;summa;tehing;ossinovski
kokkulepe;2005;normaalmägi;muutus;öö;öösiti;öösiti;direktriss;varjatud
seotud;taastumine;koolituskulu;sünd;aasta;operatsioon;deklareerima;2160;endine
tulevik;sajandik;tahtma;800000;kunstnik;lisaväärtus;tulistamisjuhtum;sirp;juhataja
risto;laienema;karl-augus;holland;tegu;104;üksik;president;tarbima
saamine;tooma;60;laps;astuma;ilves;loobuma;700;võtma
nimi;laupäev;pilvisus;nimi;arengukava;dollar;kuulmine;prokuratuur;pyeongchang
temperatuur;pyongyang;guczynsk;kärt;holland;laienema;üllatus;300000;majandus
lõpetama;johanna;pangajuht;ostma;teoreetiliselt;käsi;ebaõiglane;kuberner;guczynsk
mäletama;täitma;toidukaup;;kilomeeter;kindlasti;väiksem;paluma;6
2030;parlament;regioon;komisjon;tairaja;guczynsk;alampiir;klient;piirikaubandus
selginema;põhja-korea;jaapanlane;staadium;algama;uks;mäletama;oht;miinuspool
laekuma;korvpallikoond;tairaja;kontroll;abikaasa;toidukaup;spordisõnum;probleem;küllalt
avaveerand;zuma;jorintermors;alkohol;hinnang;võitmatu;haiglavõrk;värk;suund
kord;ärgitama;frentsel;valdkond;büroo;hannes;kangelane;pille;nukk
number;võõrsil;dubleerima;slovakkia;ulatus;teadmine;ebaseaduslik;reinfelds;mõju
pehme;kuus;teoreetiliselt;uuenenud;töövõimereform;korvpallikoond;jõgeva;netanyahu;rõhutama
tihenema;keskmine;menetlusprotsess;distants;regioon;naine;dubleerima;territoorium;prokuratuur
kahtlustama;eitama;jäähokiturniir;trahv;rada;hüpe;jacob;saga;parasjagu
algus;väljaanne;liikuvus;habe;maht;kogemus;homoriik;14;holland
esitamine;arutelu;mismoodi;2000;kristjan;ajaloomuuseum;tõde;laps;benjamin
palu;lugema;tallinn;võitnud;danske;alkoholiaktsiis;näoko;olümpia;grabbi
oluline;aktsiisipoliitika;üllatus;new;vilnius;new;kunstisündmus;halb;homoriik
rahul;süüdi;loonurm;näiteks;agentuur;võitnud;õhutemperatuur;johanna;saamine
käimasolevalt;õiguskaitseorgan;elamisluba;meetrine;100;reinfelds;kõrgrõhk;info;kilumets
taastumine;ilves;remy;algus;johanna;saatma;number;tempo;elluviimine
niiskem;saakašvili;konn;hoog;natuke;isikukood;hõbe;nsa;emakeel
lisa;näitus;joosep;esimees;rannik;sõber;kingitus;brexitist;tõenäoliselt
optimaalselt;eelarveraamistik;õiguskaitseorgan;grupp;ilusti;finantsturg;finantsturg;danske;filiaal
president;kolm;valeandmed;start;nsa;2005;sõber;irl;avaveerand
vaba;dollar;tolliamet;guczynsk;puudu;muusika;kava;moldova;president
väidetavalt;arvestama;täis;asi;mälberg;carolin;jaapanlane;mood;tegelikult
kiiresti;ausalt;riskiaktsiisilaekumine;kaasa;medal;mainekas;võitmatu;hüpe;sõber
muudetud;saavutus;lastemaksuvabastus;maryland;film;korruptsioonisüüdistus;mood;ring;täis
vastama;6;vilnius;2020;carolin;vastupidi;cbs;new;nii-öelda
valesti;saamine;zuma;700;800000;mees;politsei;cbs;lõuna-eesti
valmis;kaks;saakašvil;mai;kutsuma;auto;york;risk;süü
süüdistus;õnnestumine;piirikaubandus;;hirmus;õhutemperatuur;laps;;jätkuma
saadetud;venemaa;tõukejõud;usa;novaja;pyeongchang;remy;usa;mihhotakaak
pakkuma;vaheline;haiglavõrk;dollar;21;automaatselt;uks;una;kulutus
süüdi;seisukoht;klaperhüppevoor;32;olümpia;varasem;päritolu;2005;32
kaasa;eelarve;8;lotta;ukraina;ring;reinfelds;alkohol;karl-augus
pehmendama;lääneserv;cbs;ragnar;süü;taevas;film;ukraina;43
viimane;sõitnud;kava;alus;grupp;film;loss;medal;danske
järgima;mihhotakaak;kutseline;hirmus;keskus;olümpiavõitja;abikaasa;risto;järk-järgult
kell;struktuuriraha;mihhotakaak;hindama;rahandusminister;lihtne;konn;konkreetne;tuuleiil
tiksuma;eeldus;pyeongchang;liige;aserbaidžaan;tagasihoidlik;sõitma;distants;juhan
laienema;ansip;töövõimereform;mall;natukene;haridus;taastumine;holland;ülevaade
politsei;slovakkia;johanna;ott;tuul;start;mägi;remy;olemasolu
kindlasti;kultuuritöötaja;reinfelds;150;tänane;esmaspäev;start;err;soovitama
deklareerima;käigus;julgeolek;kolmas;hiilima;cbs;paberse;sünoptik;kohustus
ootama;küllalt;hiilima;minister;gazeta;konn;korvpallikoond;loss;meeleolu
sündima;olümpia;sisekontroll;mulje;bonnier;mood;toidukaup;homme;saja-aastane
homme;esmalt;preemia;parlament;pyeongchang;kangelane;taluvus;pyongyang;muudetud
aruanne;suuresti;carolin;2018;regionaalne;ebaõnnestunud;hiilima;dollar;andma
sattuma;seisnema;benjamin;endine;ajaloomuuseum;pruuns;käsi;mall;15
sada;võitnud;2005;temperatuur;konservatiivne;mall;normaalmägi;temperatuur;uku
magustatud;lükkama;keskkriminaalpolitsei;korraldama;valdkond;nõrk;pille;statistika;eraldama
vastamisi;berenson;43;medal;korvpallikoond;koolituskulu;ilus;maryland;lõuna-aafrika
kinni;2021;koheselt;aprill;maikuu;nukk;isikukood;1;kultuuritöötaja
kaasama;hiljemalt;umbusaldushääletus;keskus;murdmaarada;jacob;alkoholiaktsiis;auto;ida-euroopa
taas;süüdistama;aserbaidžaan;ring;2014;pangajuht;mall;film;-na
tegemine;varasem;kinnipeetui;risk;guczynsk;pehmem;suhe;york;suurem
marge;suurendama;150;film;300000;;;number;ettevõtja
tegu;asuv;murdmaadistants;president;2021;laps;kristjan;no;konsultatsioon
