EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
einstein;tuuline;haruldane;ainus;tendents;margus;isik;muusikateos;järelne
praktika;lausemünt;kaugel-kauge;edukalt;lenin;traditsioon;sööma;välismaa;kirg
siinsamas;kate;valge;rahvas;alus;valik;paukuma;üldiselt;horisont
südamevärin;kaotama;kasvama;mahtuma;arvatavasti;jumal;päritolu;ajakiri;välismaa
vaikne;koguja;pidalitõbi;sõber;vilde;valge;madorman;süsteem;reaalsus
kummuli;einstein;varastatud;voor;transistorraadio;unistus;sara;liitris;maailmakirjandus
ruum;taali;üksindus;kaks;surema;laine;hambrinojess;segama;tõmbama
kirjandusteaduslik;üri;süsteem;koostama;üldiselt;juhan;omanik;isend;kalapüük
loomus;pääl;puhk;nisu;tablett;kirjandusteooria;ehitama;aastaarv;kalur
tinapliiats;teinekord;traditsioon;ajaloolane;andersson;põhjus;vähe;kommuun;teinekord
mõtlema;rand;nädalalõpupidu;nojah;eeskuju;art;tellima;kitsas;näitama
ilukirjandus;lugemine;arust;arvatavasti;salutus;edukalt;rahvakirjanik;vana;tardubine
köök;pühadus;kuusnem;lõhn;valge;haras;auster;tuuline;friedebert
eksiolek;lõppema;suhe;raamatukogu;sisemine;nõid;ruum;paar-kolm;külaskäik
päämine;nina;taim;vaja;suund;päritolu;vandiraiuja;riiul;võib-olla
kalalaev;täheleraamat;juhan;eesti;no;hint;erinev;professionaalne;põhjus
professionaalne;lootma;kaks-kolm;vorm;matus;hambrinojess;edukalt;õng;kommuun
vara;hulk;kümnendikku;elama;vaja;diskreetse;uurimus;hea;hoopiski
südamelähedane;libi;erinev;isa;lause;surema;segane;sotsialism;margus
targutav;sõbralik;liitris;lause;süsteem;ergi;võrdlema;edukalt;pidalitõbi
varem;endine;saga;kalapüük;võib-olla;segane;haras;tulevik;toomas
harjumaa;elama;nüüdisaeg;sadam;horisont;aeg;ajal;ajaloolane;looma
ilu;krimm;padrun;saar;kujutama;loal;võistlus;romaan;kirik
linnaosa;kala;matemaatik;desdemona;mann;matemaatik;viljapeksutalkud;laiali;pakkuma
pidalitõbi;säkisinuma;art;ait;asutama;toomas;viimane;motiiv;küsima
nimelt;professionaalne;lähenemine;pikem;unistus;kleebis;60;kodamine;kummuli
külvatud;värisema;jälle;auto;hulk;annist;einstein;vilde;väljavõte
kättesaadavus;märkus;värisema;põhjus;igasatt;erinev;kergem;sein;südamevärin
säkisinuma;väljavõte;äkis;hülgama;ene;kommuun;muutma;margus;paratamatu
kuskilt;kättesaadavus;buss;tammsaare;silm;ema;kalamees;helsingbork;targutav
palju-palju;kaugel-kauge;väärtus;pära;isu;karistus;lahti;ahmin;muinasjutt
vorm;vale;vanem;suruma;ammu;käsk;heinaniidutalk;tinapliiats;ühtne
tablett;suruma;võrdlema;tsaariaeg;show;dostojevski;kodanikukalduvus;minek;auto
tsitaat;geenius;ümberringi;arust;eesti;50;võib-olla;suunius;tegelikult
pikem;kopli;mans;diskreetse;helge;lagunenud;isamaasõda;libi;pealetükkivus
murema;pisut-pisu;kate;ehitama;vesi;suur;desdemona;nali;ilukirjandus
viga;jäänodamistegamp;pisut-pisu;esimene;pere;ehitama;kättesaadavus;käsi;lõhn
ääretult;sõrve;alus;võimalik;nsv;nädalalõpupidu;virumaa;kära;helsingbork
pruukima;nädalalõpupidu;ookean;kuritöö;ait;jääma;sibelius;ostma;endine
kättesaadav;elav;1906;linnaosa;professor;tsiteerima;neede;kirve;desdemona
tükkiv;loomus;friedebert;impulss;hetk;elu;materjal;komme;püssirohi
kordne;mängufilm;kuuvere;saga;hoog;köök;hulk;pisikene;saaravad
una;ilmselt;tablett;einstein;ahmin;alustama;väliskaup;õigus;sügis
külaline;nõue;nsv;una;rand;otsima;uus;krimm;kihnu
tsaariaeg;muusikateos;nisugune;lapselaps;märk;tööline;rehkema;transistorraadio;kunst
padrun;haruldane;heinaniidutalk;leiutamine;laine;väliskaup;mark;tsaariaeg;tikk
ajalugu;joonis;lõpuks;jälle;ookean;side;diskreetse;vesi;selgemini
lõpuks;suurem;muusikateos;kopl;ainus;doos;kindlasti;;aare
väljenduma;tavaliselt;kamp;rand;terve;uus;laine;isa;paree
vilde;päritolu;pikk;eriti;vara;16;kasvama;äral;lenin
osa;tooma;rikas;eile;hästi;nutma;toimuma;sibelius;viitsütik
huvi;sööma;tuuline;kasutama;kamp;prohvet;mood;nisu;tammsaare
aastaarv;üksiolek;märkus;käigus;taim;tuuline;kolm;tartu;professor
show;tükk;horisont;ärg;saga;mark;dostojevski;köök;viga
lähenemine;varastama;diskreetse;vale;suhe;võistlus;kaugel-kauge;kevadine;kolhoos
ahvatlema;nyyd;õlg;inn;korter;tarbematerjal;kleebis;hambrinojess;sisemine
liitris;väljamõeldud;viikiant;aasta;kunst;lahti;laenama;geenius;joonis
lahti;kättesaadav;elu;probleem;saar;rahvaseadus;tööline;taali;võtma
omakirjutatud;tablett;peateet;ajal;tikutoos;kasvama;nsv;hülgama;võtlane
kirjutatud;padrun;matus;haruldane;osa;horisont;peegelduma;eksiolek;vähemasti
pääsema;kolhoos;piibel;jalg;nina;virumaa;lagunenud;ene;kättesaadav
kaunis;sõitma;püssirohi;kirve;lugu;ammutama;uuesti;doos;dostojevski
kasutatav;hetk;lisa;kirjandusteaduslik;ema;kolhoos;1901;odavam;õlg
vanem;nimelt;finlandia;ohver;puudutav;üheksa;lugema;kamp;rannik
1901;toimuma;õige;osa;murema;viljapeksutalkud;16;auster;tinapliiats
seoses;liiter;fotokoloog;veri;hea;saaremaa;ühistöövorm;buss;minek
aasta;veri;neede;eestlane;autor;august;pood;onu;kümnendikku
teema;1800;peegelduma;öö;matemaatik;show;suhe;grupp;kindlasti
rahvakirjanik;uurimus;raadio;harakas;huvitav;kaugele;finlandia;fotokoloog;pilt
elu;üksinda;lenin;aeg;auster;kättesaadavus;tuba;tellija;raadio
aed;loominguline;mängufilm;meri;pood;tõde;vesi;läänder;rikas
kirik;kusagile;loodusteadlama;arv;ajalugu;omanik;jääma;annist;köök
august;täpne;minek;küllap;neli;friedebert;valge;tuba;töö
pisikene;isiklik;kodanikukalduvus;mann;ärg;salutus;püssirohi;lause;liibüa
tuletama;liitris;kordne;tablett;palju-palju;süsteem;väär;nyyd;ühisti
riik;lugema;meri;16;pisut-pisu;sotsialism;lause;kana;vaimne
paree;kaugele;dostojevski;tagala;taali;padrun;võim;dostojevski;paar
vaade;üksindus;lapsepõlv;malcolm;mans;jalg;raamatukauplus;armuline;suund
vandiraiuja;odavam;tütar;nsv;padrun;võib-olla;suruma;rütm;10
pikkamööda;lagunenud;töösaarlane;küla;öö;üldse;probleem;andersson;transistorraadio
isu;täode;läänerannik;nali;aasta;kate;korter;voor;nõid
pisut-pisu;tegelikult;autogramm;salutus;inn;elav;200;lisa;mõju
leidmine;südamelähedane;intel;laps;astuma;ratas;üksinda;diskreetse;madorman
60;läänerannik;harakas;ostma;nojah;mõju;plahvama;saga;aed
tähendama;võistlema;mets;kogutud;jumal;ajaloolane;krimm;mans;üksik
ajal;hirmsasti;show;tavaliselt;hambrinojess;kergem;ameerika;laine;liibris
suhe;inn;tohtima;onu;paat;teaduslik;impulss;idee;kevadine
leiduma;paluma;pääste;50;sealsamas;advus;südamevärin;nsv;kala
nentama;kolm;soind;matemaatik;minevik;waverly;sõitma;autor;valmiv
tulevik;ookean;selgemini;1000;marksism;džäss;tulevik;lai;küllalt
kate;siinsamas;1800;1800;kala;ameerika;kapten;füüsik;peitma
kaugel-kauge;desdemona;käradlane;kamp;äkki;sara;linn;paluma;õuemärk
nisune;päriselt;hambrinojess;waverly;raske;andersson;tütar;tendents;sõber
vaevalt;väär;professor;õigus;talg;kevadine;1000;inn;teaduslik
kord;tellima;jäänodamistegamp;idee;üha;mäng;kirik;rannik;liiper
number;linnaosa;paukuma;sattuma;kirjutatud;üksinda;saaremaaolu;haras;ammu
vaja;märksa;kodamine;nentama;mannermaa;tulevik;varastatud;salutus;lapsepõlv
eksliitrine;simmons;sõjatorm;side;kanada;kalamees;jäänodamistegamp;son;jalgratas
algus;sajand;õuemärk;näiteks;dostojevski;;kaks-kolm;probleem;raamatukogu
eile;paree;täistera;tendents;nentama;vesi;käekiri;hulk;üri
süvenema;jõle;ühisaitamine;margus;kalur;rikas;ratas;korter;kaks-kolm
tulitama;kirjandusteaduslik;lausemünt;son;paratamatu;1000;fotokoloog;autogramm;täode
toimuma;pääle;kolhoos;hoog;kümnemeheline;liibris;lapsepõlv;1000;ruum
paar-kolm;paisatud;tammsaare;sein;nali;tablett;andma;mets;märkima
oluline;kaks;kahjuks;paluma;kogutud;kanada;sotsialism;august;kahjuks
tavaliselt;kleebis;kevadine;simmons;rannik;sorinema;professor;tegelik;tarbematerjal
hetk;kihnu;paratamatu;200;tuba;põgenema;üheksa;hint;valge
lisa;50;taali;asi;lai;eksliitrine;kevadine;tablett;tahtmine
juhindama;arvama;tardubine;marksism;algatama;son;waverly;mood;fotokoloog
valmis;algusaeg;60;grupp;rida;simmons;kasutaja;mark;raamatukauplus
asutama;uskuma;neli;kaasa;desdemona;aer;show;laps;ohver
kaasa;arvatavasti;impulss;art;friedebert;sõda;karistus;einstein;äral
lõppema;lugu;sedamoodi;märk;novellik;võim;kodu;finlandia;põrm
viimane;malcolm;nali;kunst;1906;lapsepõlv;tablett;ookean;kirjutatud
matemaatik;ajaloolane;tinapliiats;43;ruum;intel;ostma;džäss;prohvet
plahvatama;käigus;tsaariaeg;maja;saareotsija;number;tuuline;sedasi;43
isik;puulõhkumine;krimm;asutama;küla;hind;ookean;professor;kaugel-kauge
raske;mees;võim;1906;1000;autogramm;süsteem;43;väärtus
uuesti;hint;14;;grupp;professionaalne;eksliitrine;marksism;palju-palju
lahku;lähenemine;jumal;linn;tsaariaeg;einstein;leheküljenumber;side;hambrinojess
suur;sein;vale;mans;tagala;kana;liibüa;simmons;paar-kolm
paisatud;ääretult;reaalsus;august;lehekülg;impulss;side;kapten;juhan
karistus;nähtus;transistorraadio;alus;200;auto;füüsik;1901;maa
ammutama;kaasa;plahvama;toma;finlandia;professor;matemaatik;konkreetne;viimane
arvama;põhjalikum;võistvalgary;show;kapten;fotokoloog;kanada;ratas;16
siirduma;loodetavasti;margus;hindama;õng;1901;sorinema;impulss;huvi
ootama;küllalt;marksist;autor;haruldane;kapten;number;waverly;köss
küllalt;loal;sorinema;professor;14;sibelius;sõjatorm;show;kasutatav
algatama;kuukia;väliskaup;intel;siduma;transistorraadio;džäss;una;andma
kujutama;ajakiri;desdemona;kirjanik;1800;liibüa;jalg;kanada;armastus
paigutama;kahjuks;viljapeksutalkud;kirik;professionaalne;raadio;intel;hoog;kasutaja
kogus;väärtuslikum;200;kapten;august;raamatukauplus;raadio;intel;kirjutama
propageerima;teadma;propageerima;buss;kirjandusteaduslik;jalgratas;nädalalõpupidu;auto;väga-väga
hind;osalt;karistus;endine;sara;varastatud;jalgratas;no;odavam
loodetavasti;oluline;sealsamas;number;maja;buss;buss;art;suurem
evald;60;paramees;mark;raamatukogu;südamevärin;transistorraadio;number;külastaja
