EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siin-seal;vale;skandinaavia;nautima;ove;konsistoorium;senine;leidmine;endiselt
kehtivus;seksuaalsus;ametiaeg;raamat;kreen;maailm;tarkus;õhtune;jutlus
ristisurm;avalikkus;killus;valmis;aeg;õhtune;rahvaloendus;kolmapäevane;kell
kaaskristlane;omasoo;sünd;puht;tase;korrigeerima;koalitsioon;kiusamine;innustaja
kuskilt;organisatsioon;egle;linnapea;tallinn;ülem;haamer;laiaulatuslik;sõna
pikem;vanus;no;noorem;ilmuma;25;küla;toomkool;uus
magama;võti;noortetöö;voor;kandideerima;mõtlema;2016;tugevus;süda
riigiabikirik;lähiaeg;ruum;rahvas;minister;seisma;narva;traditsioon;tööline
ootus;taust;positsioon;tunnistamine;kannatama;seadus;reegel;sõpruskogudus;tähtsus
tase;ülalpidamine;opereerima;eesti;konto;elama;missioon;märkus;kristlaskond
korralekutsuv;elama;kell;liberaal;spetsiifika;kampaania;üheskoos;võrdlema;
stuudio;värske;põder;huvigrupp;laiem;vastutus;julgustamine;ruum;tähele
jumalariik;jõulueelne;suunas;autonoomia;mees;raadiokuulaja;raamat;lubadus;põder
operatsioon;egle;kivirähk;sarnane;samane;patt;elus;väärtushinnang;korrashoid
argument;hingehoidja;ete;evangeelse;genine;tarkus;protsent;stuudio;veenduma
tulemuslikum;irooniliselt;tee-käija;tõmme;silm;rahvaloendus;tee-käija;periood;rõõm
määrama;külaline;samm;usuelu;ammu;kogemus;õhtune;lihtsam;savisaar
vastupidi;linnapea;rikas;lahkunud;magama;jõulueelne;astuma;autonoomia;aktiivne
vähenema;opereerima;seadus;omasoo;toetaja;kiri;viimane;käekäik;püüdma
puudu;ennekuulmatu;konsistoorium;jaan;kapp;partner;ebakindlus;mõistma;probleem
pooltund;kinni;tütar;ametkond;edgar;soovitus;ida-euroopa;selge;religioon
twitter;veenduma;pooltund;paistma;spirituaalne;väärtushinnang;võib-olla;negatiivne;irooniliselt
tarkus;usaldama;lahterdama;motiveerija;saade;kompromiss;ajakirjanik;rüpp;kirikuaasta
veebruar;2016;kirurg;hermanni;tegevuskava;erinev;kirurg;huvigrupp;võti
lõpuks;heatahtlikult;rahvaloendus;seotud;autonoomia;opereerima;tervik;meeldiv;kivirähk
osa;laulja;twitter;100;erakordne;kindlus;võrdselt;preester;taganema
viiekümnene;nõndanimetama;kapp;tallinn;direktor;kohalik;kõrge;hea;kõvemini
korrastama;õpetus;minister;pikem;hitler;kiusamine;kordama;motiveerija;ülemõpetaja
huvi;hetk;raamat;juht;aparaat;definitsioon;esindama;murdma;positiivne
ennekuulmatu;püstitamine;kannatama;hoolia;pere;mittekandideerimine;eeskuju;organisatsioon;rutakas
muutmine;järjekord;seitse;konservatiivne;hetk;põlvkond;väärtushinnang;luter;tähelepanu
grupeering;ilmselt;kiusamine;paar;kiri;argument;võti;tallinn;eestlane
soodsam;nägemus;hammas;vastavalt;suurim;grupeering;killus;parem;taust
kajastus;viilm;määrama;esimene;halb;linnapea;programm;sugu;teenimine
kiskumine;toimuma;erinevus;luule;luule;puhas;negatiivne;balti;kõva
kirjeldus;missioon;kiivit;-st;kümme;konto;algus;homoseksuaal;tähendus
süvima;tulemuslikum;kadunud;käsi;liberaal;meeskond;toimuma;üldhariduskool;isiklikult
lõppenud;ütlasedassessor;luteri;katoliku;liige;seitse;tallinn;;kirik
leitud;ülem;karjane;võti;senine;armastus;registreerima;kantsler;täpselt
kritiseeriv;tooma;aparaat;programm;assessor;tegevuskava;armastus;seisma;kõrge
toetuma;neljapäevane;skaut;kompleks;narva;veri;vastus;tähtis;üldhariduskool
vajama;laupäev;naisordineerima;otsus;abielu;noorem;toom;grupeering;noorem
osalemine;vajama;võti;sallimine;vaba;liikumine;grupeering;elama;hammas
kodu;olenema;laad;puhas;konsistoorium;lahkuma;samm;jaan;kiskumine
peapiiskopp;ida-euroopa;senine;võimalik;jumalanna;haamer;jääma;direktor;tõdemus
ebakindlus;asuma;madalseis;vastus;populism;prioriteet;motiveeritus;esindama;mittekandideerimine
võivassessor;kinnitama;huvigrupp;põhimõte;religioon;popular;number;spetsiifika;pooltund
2016;saade;kiri;toimetaja;heatahtlikult;säilitamine;lava;katoliku;lõpp
ummik;puhas;toimetaja;jätkama;huvi;rist;hingehoidja;paar;kirikujuht
jutlus;ilus;preester;laulja;eirama;elu;kindlasti;vastav;panustama
koosseis;kantsler;hermanni;käigus;ootus;ülikool;alus;sinot;institutsionaliseerima
tähendama;hermanni;kontekst;eriti;osa;foon;argument;väline;astuma
tugevus;toetamine;narva;majanduslik;ema;lasteaed;kampaania;tütar;kindel
dieet;vastav;võivassessor;asessori;sander;tütar;ordinatsioon;isik;ellujäämisõpetus
ilus;kaugelt;lasteaed;prioriteet;konservatiivsus;motiveeritus;kuldne;praktika;vaimulik
suhe;raha;ühtsus;mõistma;koosseis;paradiis;kurvastama;tervis;lääne-euroopa
ordineerimine;populism;lähiaastakümme;direktor;kinni;põld;ilus;vagadus;toom
raadiokuulaja;täitma;siin-seal;kandidaat;hea;hitler;linn;kiri;rist
seotud;sadu;nautima;institutsioon;viima;lagunema;kiri;laulatus;varjukülg
riigikogu;kajastus;kuldne;probleem;ajalugu;õpetaja;lugema;minut;motiveeritus
ametiaeg;lääne-euroopa;kodutütar;loeng;preester;narva;perekeskus;skandinaavia;aasta
nimi;mismoodi;sadu;taktika;neli;kahjuks;eksimus;voor;ühtne
palvetama;hoolia;kantsler;andma;evangeelse;andma;moment;programm;sugu
lahterdama;foon;kandideerima;esitama;aasta;tooma;magama;ind;hääletama
20;põhjendatud;sinot;arutama;andres;protsess;kontekst;bioloogiline;tõenäoliselt
lähenema;veri;konto;osa;ennekuulmatu;ellujäämisõpetus;25;reegel;nool
lõpetama;alasti;püsisuhe;eestlane;toomkool;valgus;operatsioon;foon;piibellik
värske;registreerima;leidmine;kirurg;astuma;taktika;andma;heatahtlik;omamoodi
kord;suurem;2016;veri;vastuolulisem;mees;osutuma;ametiaeg;küsima
number;kontakt;luule;tundma;kandidaat;tervis;kasutama;kandidaat;jõulueelne
veenduma;lugema;sõpruskogudus;riigikogu;sisu;korduvalt;valgus;prioriteet;heteroseksuaal
asessori;üleüldse;armastus;aeg;algama;tühjenema;balti;hermanni;looma
algus;järjest;tallinn;kiriklik;seadma;otsima;100;narva;naaberküla
püsisuhe;leitud;rahastamine;twitter;toimetaja;käekäik;põld;abi;protsess
oluline;advendipüha;spetsiifika;kirikuseadus;haamer;rahastamine;lagunema;alasti;reegel
hetk;kümme;magama;sünd;ind;100;rahastamine;etapp;baltikum
tegevuskava;toetuma;asessori;küla;katoliku;autonoomia;kiusamine;kompromiss;väärtus
vaba;äraootavalt;kaaskristlane;võimalus;taktika;programm;kümme;lagunema;direktor
patune;saavutama;liberaal;popular;minut;kadunud;rikas;advent;vaimne
vastama;soodsam;jumalast;nimi;lunastustöö;lõuna;igalüht;kirurg;tordineerima
osundama;kindel;hitler;facebook;jutt;üldse;sõpruskogudus;minister;stuudio
loopima;kaua;hoolia;ruum;absoluutselt;uuendus;lasteaed;2015;jooksma
linnapea;arvestama;vastutus;muutmine;sugulane;suurim;tütar;aus;kristlik
valmis;kasutama;jaanuar;haamer;kiriklik;pärnu-jaagupi;lunastustöö;100;konservatiivsus
kursimuutus;suhtuma;paradiis;maakond;100;kõvemini;ellujäämisõpetus;traditsionalist;suund
kaasa;jumalast;üldistus;elk;eestimaa;tööline;lihtsam;protsess;konsistoorium
eirama;algama;konservatiivne;halb;ideoloogiline;;popular;-st;ammu
algama;sajand;lava;10;mismoodi;soodsam;noortetöö;laud;korrastama
viimane;peapiiskop;riigiabikirik;näiteks;nädal;ajakirjanik;taotlus;liberaal;maa
hermanni;seisukoht;ajutine;algus;puht;tõde;töötama;tase;hoidma
olenema;spirituaalne;jõud;ind;varjukülg;edgar;hammas;kontakt;viimane
opereerima;kurvastama;avameelsus;koosnev;jakkama;võti;vaba;senine;pall
isik;usuküsimus;ometigi;advent;tervik;nõrkus;noorem;kompleks;suhe
kell;maakond;jakkama;grupp;lubama;roll;pilt;skaut;huvi
kindlasti;uskuma;aine;kaasa;ruum;facebook;värske;argument;seotud
heatahtlikult;aus;suhe;asi;küla;süda;roll;20;inimlik
arvama;mees;sallimine;maja;grupp;number;genine;lava;noortetöö
ootama;toetav;kahjuks;2016;veebruar;loopima;lõuna;probleem;tegemine
valimine;meediakajastus;stuudio;arm;euroopa;majanduslik;nool;sander;kohustus
sundima;toimetaja;sander;;nõndanimetama;negatiivne;kivirähk;halb;ots
kujutama;käigus;taktika;linn;natukene;looma;leidmine;taktika;-st
soovitus;praktiliselt;25;25;facebook;kaugelt;kadunud;facebook;kirikuõpetaja
töötegija;ete;taganema;alus;20;füüsiliselt;jooksma;edgar;haridus
realiseeruma;dieet;lunastustöö;raha;pastoraalne;rikas;loopima;moment;korras
tühjenema;õnnestuma;advendipüha;liige;tänane;hammas;tugevus;populism;andma
samane;nõrkus;abi;aus;raha;kindlasti;konto;maja;armastus
nool;genine;100;moment;sakramentaalne;kirurg;facebook;elk;lasteaed
kogus;osalema;väärtushinnang;partner;tervis;baltikum;kompleks;assessor;kirikukogu
kinni;siiamaani;andres;kirik;puhas;magama;arm;populaarne;pärnu-jaagupi
taas;laiem;genine;minister;siduma;jooksma;alasti;ajutine;seitse
kinkima;aru;tahe;leer;asessori;lava;kontakt;hitler;suurim
sisenema;kahjuks;kompromiss;laulatus;maakond;sander;dieet;pall;ida-euroopa
tegemine;vähegi;toom;veebruar;kirurg;dieet;majanduslik;arm;ülesanne
kindel;maailm;heatahtlikult;argument;konservatiivne;varasem;kaasinimene;dieet;siin-seal
liitma;varasem;pärnu-jaagupi;number;maja;alasti;pall;no;liberaalsus
kalduma;oluline;autonoomia;roll;2016;genine;suhe;number;kandideerimine
