EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dünaamika;ajalugu;kunstnik;uurimustöö;segunema;usa-s-i;york;imagomuutus;muusika
-te;ok;mudel;aivar;ok;jeisma;jalahari;piraatkoopia;toimima
provints;järeldus;tollal;trumm;suhteliselt;uurimustöö;imagomuutus;keskperiood;york
autentne;uurimustöö;tüdruk;raamat;problemaatilisem;bakalaureusetöö;kolmapäeviti;vabadusetunne;mõtlema
ookean;levitama;jalahari;priotiseering;avatud;lisa;tolerantselt;intellektuaal;tasu
uurimustöö;sotsiaalne;ruum;ic;eristus;keskperiood;laev;ankeet;staatus
enamus;sisuline;aktiivsemalt;natuke;uuem;kohalik;töölisklass;tehas;arvama
üldisem;ametlik;eksklusiivne;kaks;intellektuaal;houss;staartegija;perekond;ühiskond
meelelahutusasutus;korraldaja;vaikselt-vaikselt;reti;uus;ebaviisakas;rahu;tantsima;alustama
ettevõtmine;lõppema;reklaam;bakalaureusetötö;tollal;staatus;eksklusiivne;vestma;aeg
miksimine;nohik;info;pealegi;aktsepteeritavam;elama;avatud;kvaliteet;land
homogeenselt;osaline;esoteeriline;eesti;ret;difessioon;skandaal;ettevõtlik;viimane
pits;dramen;ractarane;imago;ecstasy;second;arenema;negatiivne;maa
kooskäimine;eksplitsiitne;1988;nojah;kaks;kirjutama;kogemus;tähtis;tubi
teistmoodi;jaotama;röövel;vallutama;napp;kolmapäeviti;paradii;sõpruskond;raha
tudu;narkootikum;osaline;puri;negatiivne;taani;taust;ajalugu;malemaja
meel;-te;daatum;lõhn;toimuma;idee;nädalalõpuvaba;toi;maybe
jalahari;kommertslikult;pulss;kodulinn;tooma;kassett;erinevus;surnud;leidma
ruum;liin;aivar;klubi;kuulus;feld;mängima;priotiseering;enam-vähem
uimas;tehas;hüppelaut;vorm;mutant;toimuma;värske;andmed;toi
problemaatilisem;liina;tehnika;ase;-te;flaier;lääne-euroopa;reklaam;küla
illegaalne;uuem;vihmavari;seotud;rühm;ajaloolind;second;niikuinii;natukene
mõtlema;faktor;geid;elama;perioritiseering;sildvee;muutma;rahvusvaheline;laiem
chicagost;raadiokuulaja;taitsioloog;ebaseaduslik;alus;paradii;1988;hea;üldse
kopeerimine;ameerika;sassi;mugavam;aura;hausike;kuulsam;paradii;edasiliikumine
varjund;värske;alge;seaduslikult;ametlik;taitsioloog;näide;elektrooniline;tegelema
pistmine;taust;kodulinn;atmosfäär;üldiselt;maik;magamine;atmosfäär;1000
verstapost;asi;skandaal;jagama;tablett;aasta;tooma;;tehas
suvi;endine;peraator;salgas;nii-öelda;puhkus;hilisem;staatus;huvitav
mustikas;jooma;ajaloolind;tallinn;reklaam;mail;ebatavaline;omandama;huvi
keskperiood;feld;üürima;disco;kommentaar;tüüp;aktsepteeritud;jooksma;röövel
aeg-ajalt;ministeerium;hargnema;ecstasy;armsalt;põhjanaaber;protest;väide;põhjal
tõeliselt;algushetk;väiksem;korraldaja;magamine;tüdruk;ministeerium;popkultuur;
nimelt;mutantdisko;käimine;info;no;kuulsus;probleemne;tolerantselt;selgelt
väiksem;toimuma;keeklubi;tubi;aeg;keskkond;aura;skandaal;suur
andagranu;klubitamine;arendama;vastavalt;info;jälle;noor;kiirene;kolmapäeviti
surnud;ühendus;mõju;esimene;vaja;importima;peraator;garantii;käber
esmaselt;avalikkus;proovima;plakat;detroit;karov;mail;uimastitarvitamine;tõnsus
seltskondlik;valdavalt;noor;praktiline;pits;kunstnik;ajalooline;dünaamika;britannia
geid;second;perekond;järeldus;tallinn;avatud;keskkond;rikas;uus
kuskilt;euroopa;no;ret;sobima;laienema;bakalaureusetöö;airi-alina;sõna
garantii;kommertsrealiseerumine;ajuti;vastus;probleemne;somi;teken;vana;üldsegi
tippusioon;natuke;-te;häben;sündmus;elu;kirjutama;eliit;üldiselt
1988;elama;leht;juhendaja;aivar;new;no;tudu;tähelepanu
negatiivne;disco;kommentraliseeruma;kraftwerk;illegaalne;mõttetu;vorm;noftidzee;mõjutama
edasiliikumine;hoidma;muutus;aire;ööbik;organiseerija;provints;uimas;üksinda
viga;mismoodi;airi-alina;organiseerija;garantii;normaalne;kasvama;sassi;kaks
taitsioloog;laienema;etapp;alustaja;tekitama;vana;hüppelaut;tallinn;klubikultuur
imagomuutus;võti;flaier;suur;nahvas;maha;üürima;paar;hargnema
keha;juhendaja;jess;meister;silm;puudutama;katus;häkk;firdima
ümbritsev;massiüritus;kontekst;pirita;ammu;landekround;80;tasuma;kõikvõimalik
tähtsam;peit;ükstaskõik;york;parallee;endine;kvaliteet;esis;tähendus
pidu;vä;mäletama;jätkuma;eesti;valimine;algama;kunstnik;aus
vastupidi;üheksa;vorhaus;ministeerium;streit;protest;andagranu;avangard;pidutsemiskoht
ajalugu;dünaamika;difessioon;kassett;saade;info;tasu;tänav;kuulsus
osa;difessioon;tallinn;aasta;sealne;töölisklass;kapital;kanal;noortekultuur
ühesõnaga;keskperiood;lisa;tüüp;reti;ministeerium;reimo;käsi;taust
huvi;tablett;surnud;õieti;siga;algushetk;atmosfäär;daatum;võti
jätkuma;persoon;džässmuusikapäev;ajal;juhtuma;ebatavaline;vabam;levima;airi-alina
streit;eritistlik;ookean;sageli;kassett;jääma;võrdlema;rokkstaar;meenutama
niivõrd-kuivõrd;800;kraftwerk;tänav;hetk;york;mugavam;pisikene;landekround
miksima;raha;kopeerimine;sära;toonud;kogemus;kraftwerk;kära;beller
klass;eristuma;tava;meetod;maha;mängima;sildvee;detailselt;staartegija
jälgima;uurimus;soomlane;vä;ookean;air;haus;maksma;täpselt
praegult;praegult;ic;staar;toi;93;lugema;euroopa;sõpruskond
kohalolija;nimelt;tõeliselt;mutant;tasu;metropol;lindistama;beller;parallee
avatum;99;sarnasus;nimetama;iidne;staar;mäletama;saatma;imagomuutus
tugevasti;taas;peit;säsi;metropol;autentne;endine;usa-s-i;kõrge
aasta;homogeenselt;stuudio;parallee;staar;ajama;kõrgem;pulss;ettevõtlik
teema;vaatama;sadama;osa;valdav;mugavam;sassi;ok;ecstasy
elu;suurem;kommentaar;faktor;aire;valdavalt;tiitsail;siga;natuke
800;sobima;kassett;maybe;homogeenselt;kahjuks;faktor;diskine;konkreetsemalt
kanal;kuskile;rikas;toi;ajal;daatum;lihtne;hallaste;tablett
pisikene;üksinda;keha;rada;dist;võrdne;algushetk;kontekst;alari
süstimine;pärit;kaak;nimel;tants;amercaniseerumine;raamat;importima;mängima
kolmapäeviti;niikuinii;jaroslav;aeg;kodulinn;1988;võib-olla;ajama;tantsumuusika
tolerantselt;kapital;ok;toonud;huvi;glamuur;tüdruk;narko;ic
üheksa;lääne-euroopa;kaugele;tarvitamine;seaduslikult;sügavalt;alus;armsalt;tõnson
euroopa;mängitud;hollywood;tablett;kraftwerk;perekond;new;illegaalne;rokkstaar
ühiskond;järjest;trumm;kuulus;osa;praktiline;kontekst;reegel;karov
tähendama;saade;vistilk;muutus;hollywood;kvaliteet;piraatkoopia;lubi;mudel
seisanud;94;glamuur;rahu;kara;imago;geid;kassett;liialdus
raadiokuulaja;maha;aura;housse;levitama;skandaal;tuuli;idee;geid
pidutsema;teistmoodi;detroit;paradii;hea;rahu;glamuur;verstapost;salaja
naguniisugune;lugema;usa-s-i;vorhaus;beller;underground;edasiliikumine;nojah;väärtustama
seotud;tallinnat;underground;küla;subkultuur;tablett;üksinda;persona;usa-s-i
julgema;seltskond;äkki;raames;aasta;julgema;illegaalne;maret;sarnasus
avalikkus;tegelikult;põhjal;esis;astuma;;kolm;trumm;aasta
peateema;garantii;massiüritus;nimi;nojah;tuuli;difessioon;minek;lõhn
nimi;seaduslikult;andagranu;second;kvaliteet;sarnasus;tallinn;fakt;esoteerikas
levimine;kaugele;hilisem;kara;seadma;magamine;ground;tehnika;kindel
võtma;liigutamine;mustikas;teken;second;detroit;landekround;etapp;hilisem
korraldaja;lõpetama;vabadusetunne;ajaloolind;amercaniseerumine;dress;suurbritannia;houss;maaletooja
küllaltki;provints;kommertsvarieerus;land;ind;meenutus;keskmine;is;pits
lõpetama;ookean;roland;häkk;meister;reklaam;üheksa;raul;segunema
armsalt;kindel;eesti;idee;tihti;ahvatlus;rikas;pult;ebaviisakas
algselt;tekitama;pidutsemiskoht;80;lubi;suur;kaugemale;plakat;toonud
pidevalt;chicagost;reegel;mass;fänn;üürima;perioodiliselt;reit;hoopiski
värske;armsalt;second;tollal;äkki;kõrgem;vabadusetunne;92;narkootiku
rahu;raames;perioritiseering;korraldatud;tuur;mass;normaalne;märke;amercaniseerumine
algushetk;kolm;eikakeld;näiteks;sotsioloog;vabadusetunne;jääma;prive's;housse
kord;ulatuv;tohtima;teatav;rada;illegaalne;underground;800;minek
sarnasus;kolmapäeviti;dramen;tehas;üha;test;1000;1988;juhendaja
viis;kaua;tolerantselt;10;vä;ecstasy;usa-s-i;publik;ministeerium
vaja;suhtuma;rahu;mana;organiseerija;kapital;taitsioloog;homogeenne;varjund
kommertlik;kaks;avangard;algus;haus;kaugele;flaier;ookean;avatum
alustaja;enam-vähem;ravi;pits;sarnasus;rail;jäätis;jaroslav;tarb
avatud;jõudma;jäätis;new;flaier;globaalne;jooksma;jess;tugevasti
vabadusetunne;bakalaureusetötö;toonud;ind;natuke;maybe;narkomaan;aura;üliõpilane
sellegipoolest;mängima;rokkstaar;paus;britannia;algne;kunstnik;disco;vastupidi
leiutatu;sügavalt;teken;teks;vallutama;800;hollywood;info;vähemasti
sobima;kiirene;tants;ok;naguniisugune;mõju;streit;laine;endine
reegel;seoses;800;sotsioloog;esis;suvi;toimuma;feld;underground
oluline;eikakeld;minek;fakt;tüüp;väiksem;käsi;maybe;massiüritus
erinev;algusaeg;diskine;raunt;kanal;jäätis;sügavalt;geen;jooksma
lisa;ajal;britannia;hollywood;jaroslav;surnud;homogeenne;puri;atraktiivne
hargnema;narkootiku;meloodiline;asi;rida;ic;tehas;10;priotiseering
vaikselt-vaikselt;levimine;määratlus;kaasa;disco;raha;pits;new;raadio
sügavalt;uimas;amercaniseerumine;maja;taarne;piraat;viimane;ic;andmed
vastama;meenutus;nojah;persona;vaikselt-vaikselt;pulss;disco;test;mismoodi
tallinnat;pistmine;paradii;800;salgas;perioritiseering;väiksem;mass;jäätis
kommertsialiseeruma;põhjal;enesehoiak;;andagranu;enesehoiak;importima;mutant;seisanud
kaasa;mitmeti;lähinaaber;kapital;kiskuma;üksinda;test;streit;hoidma
kiirene;jätma;ankeet;underground;nohik;negatiivne;dress;parallee;etnograafiline
tarvitama;sõpruskond;york;key;1000;mutant;pult;dramen;õieti
viimane;tollal;ministeerium;muusik;15;jooksma;maksma;key;siduma
segunema;tugevasti;dünaamika;alus;1988;tehas;priotiseering;kraftwerk;ammu
tarvitamine;muusikastiil;liialdus;91;800;keha;perekond;protest;tegemine
eristama;tihtilugu;piraatkoopia;air;natukene;laienemine;vihmavari;maine;sõber
flirkima;valdav;karas;aus;vorhaus;pits;ic;underground;prive's
leiutama;kuulsus;smenstrimistus;sait;elektrooniline;homogeenne;rail;pits;15
arvama;kahjuks;puri;maha;dramen;üldsegi;mass;vorhaus;taani
kommentaar;kaasa;maine;persoon;raha;karas;ookean;dress;ametlikem
valimine;arenema;pits;is;housse;lihtne;key;no;kirjutama
publik;sageli;key;1988;siduma;arvuti;prive's;ecstasy;aeg-ajalt
kõnelema;eurooplane;verstapost;avatum;ajaloolind;ase;surnud;mail;mõiste
sissetallatud;tava;10;endine;bakalaureusetötö;röövel;diskine;second;vihmavari
taas;üürima;provints;dress;niikuinii;hollywood;pulss;britannia;ajaloolind
tegemine;maaletooja;garantii;korraldama;klubi;kopeerimine;mutant;hollywood;korraldatud
kindel;tarvitama;narkomaan;rail;sarnane;key;arvuti;rail;suurem
liina;ravi;mutantdisko;protest;maja;garantii;kopeerimine;detroit;mitmeti
jaotama;ühesõnaga;95;ground;underground;uimastitarvitamine;perioritiseering;land;võtmine
