EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armas;hommikutund;täpp;kaubamaja;kraut;pruun;moodne;kaubamaja;ilmne
vorm;rimi;kivi;raamat;kapsas;rubriik;kõrge;arvatavasti;suva
aru;reporter;sisu;einar;kuld;mõte;muutuma;klass;otsetõlg
oodatu;laulja;lind;kaks;juhtuma;uskuma;kõrv;saade;laupäev
salm;mari;mund;kivi;tund;andma;lootma;saksa;mäletama
hoolas;ütlema;toimetaja;habras;hetk;arv;sündmus;järeldus;eri
erksas;kõrge;jooksma;eri;kiri;kraut;ema;grislikiri;päriselt
uudis;kraut;arusaam;võõras;paluma;toode;nädalateema;kündja;argikeelne
tase;kujund;annika;teadma;hoog;lootma;uus;ema;riigiametnik
südamlikult;soodne;kaas;rääkija;seletama;seisma;tõsine;liik;tahv
tegevus;katsetama;südamlik;rahvas;salm;soovitus;15;heatujuliselt;töövihik
hoidvam;eri;jätma;natuke;taaskord;ostja;endine;käsi;meelevalmistamine
asjakene;külaline;jagama;tekitama;aitama;juhuslik;koolipäevakingitus;põlluharija;sõdur
väljendama;jälle;paus;eesti;iraak;mood;sportlane;kevad;nud-kesksõna
koht;töövihik;tulevik;arvatavasti;terve;algus;süda;võrdlema;võtma
pidu;kohtumine;kaubamaja;salm;suva;vorm;uskuma;arvutikaust;meedia
vastumeelselt;kündja;rahatäht;lause;aru;kellaaeg;üldpilt;maitseküsimus;saksa
avaldamine;stiiliküsimus;järelemõtlemine;vorm;vara;pöörama;jälle;vastumeelselt;tulemus
lõpuks;tundmatu;pidu;pooliti;hästi;üldine;suur;kuusik;krihvl
kadumine;koosnema;ostja;homme;tro;otse;stoor;lõbustatud;moodustama
osa;väljend;suund;ilmne;mõistma;klass;batoot;salm;reporter
ühesõnaga;sööma;tallinn;isa;pruun;nud-kesksõna;537;suund;keelenõunik
vanus;võimalus;hilja;äratama;laps;tihti;heatujuliselt;tulevik;mund
huvi;ilus;ilmne;tulemus;valdav;eksima;käsi;jätma;täpselt
klass;kinni;riigiametnik;ajalõik;omane;lihtsalt;näitama;jooksma;ika
vanasõna;endine;meelevalmistamine;tallinn;ajal;saatma;retsept;konservatiivne;rikkuma
jälgima;täiend;saavutus;värvikam;laul;voodi;psühholoog;lohepulk;batoot
soodsalt;pealkiri;tegelane;sõnajärjekord;537;otsustama;jüri;noor;küsima
varajasem;hoidma;vadu;õppimine;osa;15;vahe;õigus;nädalateema
kirjutatud;kroon;eri;roheline;ema;keelekõrv;pikk;parem;hiljem
morgenstunde;õigesti;salm;nimelt;raamat;kiri;tallinn;saavutus;koolipäevakingitus
vanem;laupäev;habras;lubama;asjakene;mitmus;olümpialaine;juhuslik;hommikutund
seoses;suurem;ajalõik;arust;eraldi;homme;kiri;rasvane;lubama
rikkam;tänuma;paljundamine;kohver;peenem;võrdlema;küsimus;marjasort;astuma
teema;variant;seoses;konservatiivne;kinni;katki;eksima;üldine;katki
hilja;pelmeenipakk;batoot;juht;hea;täht;september;pruun;10
silm;sobima;stiililiselt;sisu;skond;lill;algus;rimi;loskutov
kevad;saade;kama;esimene;ostja;batoot;vana-emad-vanais;võitlemine;pelmeenipakk
arust;hetk;lombakas;hoolas;huvitav;kohver;mõttetu;rubriik;rubriik
september;lugema;mure;kadakas;ika;silt;põlluharija;olümpiakangelane;kassiir
pakitu;kirjutatud;õigekeelsussõnaamatus;tort;tegelane;kaugele;näide;valgus;mõju
pisikene;nimelt;hirmus;variant;vestlus;sportlassangar;tundlik;psühholoog;stiiliküsimus
riik;kuus;õnnitlema;järeldus;kiire;vanasõna;kuus;annika;kõne
soovima;pliikasutu;hästi;vastus;teadma;valge;hukkunu;kama;varajasem
hommikutund;tegelikult;õigus;võimalik;lähemalt;pidu;lill;aeg;südamlik
tihti;viltpliiats;raekoda;riigiametnik;nüid;kivi;hiline;proovima;kriidikiri
lugupeetud;kaugele;kool;jälle;enamasti;mitmekordistama;järeldus;maksma;kuus
tähendama;näide;värvikam;panema;jälle;piimatass;parem;peenem;otse
ajal;kriidikiri;noor;vader;tahv;kultuuripõld;uuendatud;iraak;töö
hukkunu;argikeel;ühesõnaga;suur;sisu;100;täht;lugemik;laenatud
tulevik;toode;kohver;kasutama;juri;töövihik;roheline;värv;vagu
kasutus;kõikjal;kiire;tro;vader;sõrm;lihtsalt;pooliti;tundmatu
nimi;oodatud;valgus;suurus;südamlik;laupäev;variant;hilja;jüri
lõpetama;viiv;aabits;laulja;toimetaja;psühholoog;iraak;saatma;rääkima
loskutov;iraak;lõpuks;eriti;maa;september;kroon;kapsas;õppevahend
stiililiselt;ilmne;kadumine;tänamine;lõbustatud;kassiir;katki;raha;jutustama
kord;paluma;koosnema;viiv;olevik;isa;andma;hetk;hadcolt
uuendatud;erandlikult;otsetõlg;kroon;tihti;erinev;ilus;batoot;südamlikult
vaja;lõpetama;ümbrus;toimetaja;jüri;kassatöötaja;piimatass;paha;keelevaine
tundlik;juhuslik;vana-emad-vanais;kuu;kohver;kõikjal;kolm;tallinn;kaubamaja
arv;marjasort;suva;mari;mulje;tulevik;pöörama;raske;tegelikult
suureliselt;võistlema;viltpliiats;uuendatud;minut;joonistama;konservatiivne;seisma;raadio
algus;kõlama;kuusik;õieti;ostma;suur;sort;roheline;endine
raamat;tekitama;hind;omandamine;padi;muusika;noor;kaugemale;kirjatarkus
tõsine;päriselt;täiend;tekst;jutt;teleekraan;sõdur;vorm;lõpuks
saavutus;arusaam;kontrollima;andma;üha;lõbus;raadio;aitama;kirjas
oluline;kolm;välde;ajal;varane;valgus;maitseküsimus;lill;ekspluateerima
hetk;kasutama;hadcolt;maa;kirjutatud;paha;maksma;kohver;õigekeelsussõnaraamat
võrduma;laenatud;nädalateema;300;rõhk;jääma;kaugemale;isa;teatavasti
püsima;suhtuma;sätestatud;valdav;kim;olümpiakangelane;kaks;tekst;salm
tõrguma;ika;psühholoog;osa;niipea;mõttetu;töötama;;kuusik
arvatavasti;kaubamaja;pelmeenipakk;küllap;100;aabits;vorm;tro;kindlasti
langenu;saavutus;retsept;kim;natuke;500;tulevik;minut;enam-vähem
vahe;keeleküsimus;pooldama;kutsuma;lohakus;värvikam;jääma;ilus;annika
tundma;muuhulgas;kaugele;psühholoog;pikk;põlluharija;kaas;homnene;jooksma
jätma;enam-vähem;tort;släng;släng;kroon;põld;537;lapsepõlv
täht;keelekasutaja;varane;15;lill;roheline;mitmekordistama;kaas;sähkutamine
homnene;raekoda;ekspluateerima;paha;leiduma;maitseküsimus;võib-olla;tase;sõrm
koosnema;peenem;kinni;laps;vana-emad-vanais;mõju;kindlasti;lause;rõhutama
einar;kaks;toon;võimalus;sööma;sõdur;võitlemine;kim;suund
vastama;tänapäev;vaja;nimi;kaubamaja;võitlemine;liik;teleekraan;ader
kiire;tõsine;500;saksa;katki;väiksem;kuu;retsept;suu
kaasa;seoses;september;kama;kadakas;laenatud;jooksma;buss;valge
pikemalt;ader;rimi;ostma;hukkunu;hadcolt;võrdlema;silt;õieti
hea;arvatavasti;homnene;kraut;küllap;kevad;kevad;kroon;hoidma
kõlama;uskuma;sportlassangar;ader;rimi;meedia;kõikjal;1000;ümbrus
liik;kuuluma;lootma;1000;muusika;kuu;kivi;morgenstunde;lapsesuusaade
mitmekordistama;kõne;lõbustatud;mood;riigiametnik;põld;kuld;hadcolt;släng
raske;liik;erksas;õigus;kutsuma;rõhk;joonistama;kiri;olümpiakangelane
kinnistuma;toimetaja;lohakus;näiteks;lubama;langema;armas;vader;hiljuti
eksima;üldine;juhuslik;armas;hirmus;kuld;sööma;paluma;olümpialaine
saatejuht;välde;konservatiivne;padi;habras;hind;rahateema;ostja;tegemine
oodatud;tähele;taaskord;algus;tarand;rikkam;300;loskutov;tore
joonistama;jätma;laenatud;hoog;teretamine;raadiokanal;kaubamaja;jüri;vanem
kuus;seletama;kim;paus;täht;süda;ader;släng;kirjutatud
tulemus;varajane;vastand;ika;1000;konservatiivne;suurus;kraut;uuendatud
pakitud;viga;oodatu;tahv;15;hariduspõlk;1000;viga;buss
ootama;teatud;loskutov;asi;300;;ostma;tort;vana-emad-vanais
kutsuvalt;hirmus;15;kaasa;natukene;kindlasti;kohver;15;maa
kujutama;nähtus;kõikjal;;jagama;arvuti;värv;toon;aabits
soovitus;tihti;kroon;tore;tänane;armas;rasvane;september;homnene
retsept;pooliti;pakitu;september;hommikupool;rahateema;rikkam;sportlassangar;oodatu
homme;valdav;langenu;sort;sportlane;jüri;aabits;laps;koolipäev
kinni;möödunud;möödunud;raha;algus;hukkunu;lause;variant;andma
puuduma;enamasti;paljuräägitud;hirmus;kõrv;kaubamaja;valge;sort;15
juhuslik;vastand;armas;537;külaline;buss;buss;hoog;kirjutama
hind;10;100;mulje;paha;lapsepõlv;väiksem;mood;kasutus
tegemine;esimene;juri;endine;konservatiivne;paljundamine;arvuti;reporter;õppekirjandus
ader;teadma;soodusmüügikuulutus;buss;loskutov;jooksma;voodi;armas;suurem
kuluma;ühesõnaga;olümpiakangelane;reporter;september;rasvane;teleekraan;homme;väljend
