EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;maksaprobleem;väikelinn;omatehtud;mainima;vana;kogutud;okupatsioon;ülikool
võimalus;viljakuivatushoone;tuttav;sedavõrd;voldemar;humoristlik;põletamine;põletamine;põgenema
pilt;huumor;1906;meetriteeritud;saamine;kasutaja;kirjutama;muuseum;õigus
ilukirjanduslik;novellikoguja;ainulaadne;talvesõda;vilje;instituut;tsiviilriie;sõber;tegelema
õppima;vili;muuseum;laev;printsmann;küsima;pi;hävitav;uuesti
toidumajandus;märtsikuu;erikson;euroopa;formuleerimine;uurimus;viljakam;lühendatud;tõrv
ängistus;hea;kell;leningrad;parem;tõsine;kooliõpilane;viir;vajalik
rootsikeelne;valu;raudteelane;kuulama;alge;tan;kaar;vaieldamatult;paber
väljamõeldud;eriala;varsti;vastumeelsus;kindlasti;tänasima;sündmus;võrdlemisi;elanik
sõiduplaan;asi;prantsuse;rüss;kontakt;vajadus;joonistaja;eesti-soome;sajune
põhjalik;huvitav;viivur;inimene;tingimus;pigi;eratund;väikelinn;erikson
väliseesti;päästma;jätkusõda;rootsi;iseseisvus;helmut;umbrohi;kooliõpilane;kinnitama
kultuuriajalugu;kord;ariste;no;toime;soome-ugri;kiiresti;väliseesti;luba
munder;edukas;õhustik;võib-olla;side;reisija;alkman;sisuliselt;eestlane
kaheosaline;etnograafiline;osalemine;kindlasti;ikke;andma;ettenägemisvõime;ida-euroopa;tööliskultuur
jätkama;olu;pilt;venelane;suhteliselt;amet;esimene;võib-olla;vähene
-te;surve;südamelähedasem;viir;selge;lõplikult;kongress;dramaatiline;raha
akend;muuseum;väsima;ülikool;eratund;kuulama;iseseisvus;pliiatsijupp;12
talveesindama;lähtuma;nisu;ligemale;talveem;nägu;maailm;kuuekümnes;taane
generatsioon;söe;võrdlema;komme;uus;mobilisatsioon;mihkelson;sõiduplaan;lastigi
dushijoon;juhtiv;suurus;kongress;kaks;vangistama;suomen;ilukirjandus;kahekümneaastane
kultuuriluba;hommik;tugevasti-tugevasti;hüüd;organisaator;mõtlema;näitama;joonistaja;kell
niipalju;riie;põhiteos;minut;hind;turg;riie;generatsioon;nõukogu
põhjaminevalt;leidma;põletamine;osaleja;riff;kirjutama;leningrad;küsimus;friedebert
väljendav;tartu;meremees;alge;episood;vastumeelsus;võõras;vahetevahel;võib-olla
loetav;uurimine;eeskuju;lühendatud;noor;ilmar;talvesõda;laevlane;hästi-hästi
eratund;karjala;akend;tõlkima;metseen;kodune;teadmine;kultuuriajalugu;antud
mahtuv;periood;põnev;sõjavägi;-te;arst;madonna;enam-vähem;pearõhk
asi;elulähedus;bernard;elav;imestus;soojendama;küsima;kunstnik;vahe
südamelähedasem;valguma;põhjaminevalt;täis;kuivat;kooperatiiv;teaduslik;erialatäitja;
tervendav;haakuma;talveuurimus;kasvama;ergutama;osalemine;tehas;ümartalv;tugevasti-tugevasti
leningrad;pi;lõpuks;väljaanne;amet;etnoloogiline;tööliskultuur;jaam;1990
maapagu;väikelinn;vahetevahel;võõras;kasutamine;uuesti;kandideerima;stuudio;ilm
kirstukujuline;johanson;lunt;perroon;etn;paralleel;revolutsioon;kolmas;ilukirjanduslik
novellikoguja;lind;kahtlemata;teos;ülemine;muuseum;lava;algajalik;jõgi
sigvard;tapma;elav;jäänud;asuma;dramaatiline;rebima;ettenägemisvõime;kolmas
dobermanni;küllaldane;soome-ugri;psühholoogiliselt;udune;võrdlema;uus;pesemine;varem
udu;euroopa;meeldima;reis;vagun;saksa;hoidma;abielu;pealinn
ruum;vaevama;vahe;imelik;aeg;kooliõpilane;parem;formuleerimine;suur
põgenenud;kultuurilugu;kirstukujuline;bernard;lits;revolutsioon;1906;kohvitass;suhteliselt
eeltöö;istuma;leningrad;sõber;justjus;jääma;arst;väitma;pealkiri
liit;terve;tööliskultuur;muutk;ilmuma;käsi;1986;pensioneeruma;tsaarivõim
küllaldane;elama;pliiatsijupp;opermann;ilm;viljakuivatushoone;pilt;kutsumus;probleem
talveem;soomepoiss;ujuma;humoristlik;sündmus;materjal;mobilisatsioon;viljakuivatushoone;püüdma
1962;sari;õige;jäelane;hulk;sõber;väliseesti;informatsioon;välismaa
1000;ilukirjandus;kentslemann;keel;viir;elav;märtsikuu;kõrvalharrastus;vaieldamatult
kohkumis;ligemale;arst;teadma;ariste;kentslemann;kunstlikult;liikuv;hüüd
tolleaegne;teatama;minut;püüdma;mees;rootslane;vajadus;selge;sõit
eesti-soome;laht;-te;tõsi;angima;paul;vaenlane;prill;vagun
soojendasu;soome-ugri;algajalik;raamat;silm;organisaator;kuu;oskus;vällja
võrdlemisi;-te;friedebert;eesti;soome;probleem;põlvkond;käsil;süda
kõhklemine;pealinn;psühholoogiliselt;pandud;jaa;vadja;nae;tartu;kooliõpilane
varem;keelteanne;udu;idaosa;saksa;1942;veerev;ängistus;-te
kasulikkus;tehas;otsima;teatama;eesti;kongress;sealjuures;naisisik;vilje
geograafiline;hüppama;veidi;kri;la;magistritöö;frank;lipukiri;kõva
omatehtud;komme;emalik;instituut;pi;tagala;tõsine;kõrvalprodukt;aasta
sügissuvi;elav;esmajoones;asuma;mand;80;toimuma;rehiehitus;rõõm
põletamine;inimene;odav;etnograaf;katkend;vein;õnnelik;kandideerima;ränk
nimelt;silmnähtav;raskemeelsus;angima;sealne;sõda;sõber;1942;dobermanni
muuseum;tahk;rinnatasku;toime;hüüd;kahekümneaastane;lugema;nõukogu;etnograafia
veerev;generatsioon;aastakümme;vaja;vein;rootsikeelne;perroon;episood;kuju
lipukiri;põrand;geograafiline;surve;juhtuma;tsiviilriie;põhja-venemaa;vastumeelsus;joon
olukord;tooma;kasutaja;ikke;oskus;hulk;rehiehitus;keskmine;udune
kolleeg;gustav;ülevaade;saar;kongress;maailm;vastumeelsus;tervendav;niipalju
avaldatud;viir;suursaar;härg;vesi;generatsioon;dramaatiline;altkajutis;rohi
hommik;tervik;kaar;vorm;professor;peitma;viimane;kooperatiiv;doktoritöö
jätkusõda;tugevasti-tugevasti;joon;nimelt;surve;kasvama;sõjavägi;tsiviilriie;natuke
pikem;jälle;turg;pikem;vahetult;talveuurimus;käsi;looming;ariste
märtsikuu;kooperatiiv;opermann;märtsikuu;varnas;suu;kahekümneaastane;laast;tulemus
kolleegia;tõsiselt;kirde-euroopa;passima;assistent;kaitseliit;angima;romaan;juhanson
kättesaadav;ikke;ekspeditsioon;tekitas;panus;pliiatsijupp;lahti;geograafiline;täpselt
tähtsam;paks;maailm;juht;arvukamalt;kättesaadav;passima;keel;saksa
1906;ants;kontakt;totakas;elamus;iseseisvus;kolmekesi;organisaator;isiklikult
midaki;pension;idaosa;arenemine;haige;bernard;ida-euroopa;vana;alkman
viljakam;kirjeldamine;kangro;rinne;kallas;võõras;helmut;tagala;leningrad
õndsalt;kinni;hoor;käsi;abielu;põletamine;tulemus;kord;emalik
klase;probleem;periood;esimene;sattuma;päästma;saunaülesanne;metseen;etnoloogia
maksaprobleem;ilmselt;maksaprobleem;isamaalane;ajal;spetsiifiline;meetriteeritud;rinnatasku;rootsikeelne
soomlanna;1962;lühendatud;vahebuma;pluss;väikelinn;poiss;pariis;rajama
kattuv;pearõhk;toidumajandus;võimalik;tapa;põhja-euroopa;paul;ilmuma;soojendasu
naeratus;kättesaadav;saunaülesanne;huumor;teos;sari;saksamaa;kirstukujuline;professor
sedavõrd;murdma;kri;doktoritöö;daame;tõlkima;kõndima;toidumajandus;oskamine
sajune;suu;kaheosaline;ilmumine;saar;tsaarivõim;süda;direktor;vastavalt
rohi;asuma;diisik;kallas;rootslane;nodema;valu;;kaar
sõitma;raha;organisaator;väljuma;kuju;rindevahetus;kuulama;paar;sülitama
vastumeelsus;traagiline;altkajutis;obermann;lunt;friedebert;kaks;trükk;veerand
osa;vaev;hiline;tuliselt;alkman;pealinn;humoristlik;elama;kallas
vahepeatus;1917;prints;ilm;kinni;professor;väikelinn;kirjastus;korraga
sealtkaudu;toimuma;ümartalv;jälle;ümartalv;normaalselt;kangro;minut;kõhn
suurus;sõitma;lähedane;suurus;obermann;rebima;kohvitass;vesi;keelteanne
lahti;väljamõeldud;metseen;assistent;vaguniaken;psühholoogiliselt;kodune;ilus;isamaalane
kuivat;tükk;uuraliten;kuu;tegelane;tooma;hiline;lootus;võrdlemisi
arenemine;vaos;voldemar;kodune;kolmas;näiteks;petma;1906;astuma
aasta;soojendama;luuk;saun;965;tehas;kasvama;erikson;mõju
kuivatamine;kinnitama;sedavõrd;sari;öö;suur;hüppama;mand;häälitsus
professuur;dramaatiline;jaam;direktor;generatsioon;pi;võib-olla;olija;vaenlane
teema;turg;varnas;pi;aasta;algus;12;laialt;ujuma
kujunemine;jäelane;pensioneeruma;tolleaegne;kunstnik;opermann;1942;levima;tagar
tihedasti;laevlane;tahk;aasta;paul;sõiduplaan;diisik;skandinaavia;prantsuse
kolutama;ettenägemisvõime;pudel;avaldatud;astuma;kohvitass;vangistama;arenemine;oober
elu;lühendatud;formuleerimine;õieti;traagiline;puhkama;prints;pluss;töö
vaev;üksinda;rootsi;probleem;vangistama;kuu;80;dushijoon;tegelikult
osalemine;uurimus;naine;tüüp;luba;hommik;arenemine;kongress;võtma
väikelinn;meetriteeritud;jälle;la;teatama;olu;halonen;uuraliten;vaimne
ajaloodoktor;täitma;kasulikkus;sigvard;olu;lunt;lootus;kri;munder
normaalselt;stuudio;angima;ajal;stu;uus;kahtlemata;sein;mujalegi
kajastav;kontakt;käsi;poiss;mahtuv;põgenema;pealinn;esindama;paar
kahekümneaastane;viis;allikamaterjal;luba;minut;1906;pime;vaguniaken;sealjuures
tervitama;vastav;kultuuriluba;osa;pink;frank;kaugemale;stu;täpsemalt
karjuv;õnnelik;enamik;eestlane;luuk;paha;normaalselt;mureta;hruštšov
tähendama;õngitsema;vili;tuntud;rada;alge;pluss;turu;rinnatasku
ajal;saksamaa;kandideerima;laid;tuliselt;elu;vorm;usinasti;soome-ugri
õngitsema;kuuluv;viljakuivatushoone;ants;rehi;mõnevõrra;kri;printsmann;enam-vähem
dramaatiline;rootsikeelne;generatsioon;jõgi;bernard;saunaülesanne;jääma;edukas;dushijoon
kasutaja;oskamine;usinasti;öö;artikkel;meetriteeritud;ainulaadne;normaalselt;uurimine
saamine;kirstukujuline;selts;ergutama;100;mäletamine;la;arst;õngitsema
laskuma;lisand;tuliselt;kuivat;poiss;haakuma;probleem;lai;kättesaadav
küllaltki;lääne-euroopa;ettenägemisvõime;rada;natuke;tapma;dushijoon;lend;talv
lõplikult;väljaanne;kaitseliit;aeg;pank;kõndima;ilm;hoor;veetma
imestus;lugema;vaguniaken;teaduslik;kogutud;romanss;pension;maksaprobleem;põgenenud
20;termin;novellikoguja;küllap;klase;johanson;suu;leningrad;lipukiri
lahenema;1986;pimedam;viies;tuba;abielu;lunt;teos;tuttav
enamik;kaheksakümnes;piiritlema;lava;looming;laast;noppima;surve;viljakuivatushoone
aastakümme;südamelähedane;iseseisvus;tagala;viires;halonen;turu;huumor;täis
kord;kultuuriringkond;konjak;suomen;suomen;nõukogu;eeskuju;hulk;etnograafiline
artikkel;odav;arenema;termin;professuur;naine;rahvakultuur;haige;akend
viis;artikkel;juhanson;võimalus;tüüp;geograafiline;andma;justjus;ümartalv
algus;tihe;ants;lootus;saksamaa;angima;rong;lava;olu
haakuma;algajalik;riff;konjak;linn;lahti;unustama;härg;tõenäoliselt
asetama;paluma;tuba;kogutud;tolleaegne;enamik;nõukogu;tervitama;suu
oluline;kolm;halonen;saksa;sebastian;jõgi;võrdlema;tihe;ilmumine
kommenteerima;pime;sari;norra;lai;pension;täis;romanss;rehiehitus
püsima;õndsalt;veerand;halonen;algatama;mõju;pudel;tuba;küllalt
noppima;frank;dobermanni;tan;söe;kuivat;nodema;pigi;elamus
algajalik;uurima;kuuekümnes;1000;sari;vähem;materjal;konjak;küsimus
kiiresti;selgesti;tooma;rong;esmajoones;dushijoon;viljakuivatushoone;norra;laevlane
viibitud;saamine;suomen;11;prill;kangro;press;helmut;saamine
oskus;tõenäoliselt;alex;riff;novellikoguja;side;kuivatatud;assistent;rebima
vastama;kultuuriajalugu;lava;mass;ruum;rong;965;instituut;koolipõlv
vein;enam-vähem;panus;80;1942;lootus;ilus;etnograaf;eesti-soome
kunstnik;nodema;perroon;haakuma;1910;1986;vähene;professor;mihkelson
tuntud;rindel;1000;side;kandma;kevad;tõlkima;trepp;sõber
amet;kuuekümnes;mobilisatsioon;tehas;etnograaf;pariis;psühholoogiliselt;1000;kaitseliit
parem;kaks;kõrvalprodukt;prill;rohi;poiss;romanss;objekt;kirjanduslik
idanema;tütarsaar;helsingi;näiteks;tsiviilriie;lits;raha;1986;lõpp
kaasa;kuuluma;mihkelson;algus;tihe;kindlasti;lahenema;kontakt;tegemine
viir;rinnatasku;965;kasutus;1000;arenemine;keskmine;sebastian;sedavõrd
viimane;kergelt;nõukogu;sein;konjak;informatsioon;talurahvakultuur;ikke;paralleel
arvukamalt;ränk;tsaarivõim;1917;ajalooline;laiendamine;kooperatiiv;1979;käärima
raske;trepp;homse;kaasa;tagala;üksinda;kontakt;paralleel;lääne-euroopa
kell;märkama;madonna;asi;kaar;pime;sari;20;1962
uus;ilmumine;keelteanne;maja;20;press;tihe;dobermanni;südamelähedasem
uurimine;erialatäitja;pink;;talurahvakultuur;;maksaprobleem;passima;ülevaade
valguma;kuivat;kalzan;linn;nae;naeratus;huumor;965;maa
arvama;omapärane;80;prints;humoristlik;toidumajandus;koolipõlv;alge;kirde-euroopa
tulemus;jääma;sebastian;1990;instituut;hüppama;üksinda;press;viimane
vaevama;teatavasti;vilje;professor;tugevasti-tugevasti;no;mass;hruštšov;11
algatama;kuivatatud;traagiline;murdma;revolutsioon;tihe;side;opermann;taani
sundima;vajalik;gustav;objekt;osaleja;lend;vein;side;andma
kujutama;eeldus;põgenenud;prantsuse;mõnevõrra;valu;kasutaja;vein;veenir
tugevasti-tugevasti;õnnestuma;sõiduplaan;kirjanik;doktoritöö;965;1000;riff;kasutaja
viibima;häälitsus;11;klase;hruštšov;mass;sõiduplaan;mass;kirjutama
kinni;küllalt;tervendav;kolmas;turg;prints;prantsuse;pi;väga-väga
hind;aru;okupatsioon;pink;1962;raha;pink;madonna;ida-euroopa
toime;lõik;stuudio;mulje;paha;lava;surve;prints;põhja-venemaa
tegemine;arenema;maapagu;965;norra;maksaprobleem;paralleel;pension;avaldatud
loodetavasti;küsitav;tervitama;nõukogu;raudtee;1000;toidumajandus;ants;sula
ristuma;teadma;pluss;pension;maja;pink;jõgi;pink;keeruline
estlane;tavaline;paralleel;press;kirde-euroopa;süda;lend;no;toidumajandus
