EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnamoodustus;eero;jätkusuutlik;filoloogidiplom;asi;signe;jaan-mati;keskustelu;varem
sissehingamine;väljendama;rahvusvaheline;viis;risk;rahvusringhääling;kirjutama;helirežissöör;1993
võib-olla;rühm;tänama;hästi;sein;järvev;johannes;järelpõlv;taunimisväärne
jätkusuutlik;tõlkija;kolmas;määr;elektron;toimetaja;lääne-eesti;vaja;mine-tuletis
pleier;lill;hääletamine;taaperžipi;variant;kõlaline;peaminister;rootsi;väljendama
keelealane;peakeelekorraldaja;mikk;bluffima;intelligentsus;täna;ühinema;õnnelikult;vabaühing
näitamine;asjatundlikum;teadusministeerium;aavik;ivar;kadriorg;eluvaldkond;väljahingamine;arvama
keskustelu;tänama;põllumajandusülikool;euroopa;se;instituut;intelligentsus;natukene;kokkuvõte
praht;õppimine;hendrik;pakkimine;alfa;kuulutama;kirjane;mõistma;palo
kärner;tugi;arvuti;päästev;edu;võidusõna;kampaania;keerulisem;aeg
kirjasõber;bluffima;mäletama;kadriorg;inimene;ilves;saabunud;kampaania;võib-olla
blufi;väliskohakäänne;sõnamäng;sarnasus;modi;velmama;üksikjuht;initsiatiiv;karina
mine-tuletis;esitaja;puu;inimene;koduleht;küsima;verb;kool;variant
sisekohakääs;tont;siimann;avalik;buss;taaperžipi;nõudma;mikelsaar;võistlus
äidma;lasteraamat;rootsi;rootsi;enamik;vivika;otsustama;taaperžipi;vahe
keeletehnoloogia;euroopa;härra;no;nukker;tark;tunnistama;velmama;lõpetus
paariselamu;asi;infrastruktuur;peaminister;voldemar;murdejoon;karina;mine-tuletis;põhjus
kohvilaus;välismaalane;edu;haridus;mõistlik;hea;public;moodustamine;suur
võimalus;tamm;võib-olla;kindlasti;meel;valima;norra;rahvas;mõtlema
mahajäämine;klass;keranema;võib-olla;vend;juhindi;helirežissöör;kirjasõber;tulet
eluvaldkond;halb;keskenduma;õppejõud;uskuma;sadakond;hääletamine;paariselamu;üldse
õppima;tollane;sektor;lõpuks;toime;vana;nimine;üksikjuhtum;õpilane
arhailine;tahtmine;klass;ülikool;side;hääletama;vivika;töörühm;pooleli
168;põhimõte;järelpõlv;võistlus;selge;koostöö;toompalu;igapäevaselt;ühiskond
lääne-eesti;168;land;penipaun;uus;kehtivusaeg;vabariik;žürii;paark
jõulud;leidma;täna;tellimine;velmama;keelehooldeprotsess;kiiresti;kolmas;näiteks
koostöö;suund;vastuvõtt;saue;tollal;hoolitsetud;uus;arvatavasti;tunnistama
üksikjuhtum;täna;kiiev;debacker;sobiv;võrdlema;sven;harjumine;kirjakeel
tähelepanu;kadrikülm;kilomeeter;keränen;vann;ühiskond;õppimine;gümnaasium;soomepärane
jätkama;inimene;2011;vältima;kaks;silvia;toimuma;tegevusplaan;tulemus
nii-öelda;võtma;euroopa;vastukaja;toimuma;tsiteerima;lann;ametiametnik;päeg
igapäevaselt;keelesõnum;konnula;neli;nimetav;tänama;kasutamine;teadusministeerium;esinev
mõistlik;tunnistama;langema;osaleja;kindlalt;kontekst;lühike;nelja-aastane;mikk
väga-väga;koostöö;hoog;raamat;parim;iseõppimine;ilves;selge;miga
penipaun;ütlem;sünnipäev;avalik-õiguslik;tellimus;toompalu;president;kirjane;marja
vabakond;public;liige;kaks;rühm;vaaro;välistama;hinnapakkumine;pakkumus
asi;kehtivusaeg;õnnelikult;jäänud;ventiil;tooma;lihtsam;seitse;restoran
soomekeelne;kate;loll;staaž;vabasektor;peaminister;ajal;rahvusvaheline;tõstma
teadusministeerium;võidusõna;koostöö;einar;tuntum;tellimus;tartu;emotsionaalne;kahtlemata
väliskohakäänne;võõrsõnalembesem;tollal;laone;seitse;kolm;sas;intervjuu;probleem
välde;gümnaasium;vahend;põlg;otsustama;üksikjuht;töörühm;seltskond;karp
tegevusplaan;veski;kahtlemata;ühend;amet;teadma;suurim;hävitama;nõukogu
aare;inglise;kersen;eesti;kasutamine;kollo;üldvõitja;järvev;natukene
kõrgemalt;hinnapakkumus;samamoodi;koduleht;tekst;reet;kilomeeter;jaan-mati;kersen
kokkulangevus;jõul;seestütlev;toime;valge;keeltor;timaasika;vabasektor;kolmas
käändehooge;tartu;pakkimine;keskustelu;tegija;jätkama;signe;ajalooliselt;tegelema
kohmakam;vaba;iseõppimine;arvatavasti;abi;jälle;sõnastik;sinimustvalge;eestlane
seestütlev;marja;talvepakane;õhk;auk;keskenduma;ainuke;poliitika;uus
natukene;intervjuu;tund;keelevõistlus;tegelema;johann;tont;ainuke;viilia
sõnavus;tähelepanek;koduleht;läänen;ala;sõnastik;eff;eero;põhitähendus
maks;praht;nahkhiir;osakond;actor;tahtmine;mänd;võrdlema;päästev
samamoodi;väljaõpetamine;talihärm;vorm;suund;elama;tropp;toimija;sõna
leidlik;elektron;üksikjuhtum;lause;no;poliitika;laone;tallinn;tähelepanu
toimija;filoloogidiplom;kärner;ametiametnik;einar;president;tasuma;tulet;kohvik
talihärm;sektor;armastama;panija;aeg;teadusministeerium;vikerraadio;saliidsem;
ühtemoodi;lehvima;väliskohakäänne;eff;maks;filoloogidiplom;mainstream;kehtivusaeg;võtma
varem;põhitähendus;õigus;inglise;kuri;ajalooliselt;koduleht;hea;president
oskuskeel;kirjasõber;levima;tallinn;ilmuma;sise;nõukogu;järsku;ametiametnik
pakkumus;võti;kohvilaus;misjon;sobima;hämmastus;kolmas;arendamine;tähendus
tunnustus;reet;joonistamine;masing;helle;koduleht;2011;arvuti;paar
õpetama;seestpoolt;peaminister;eluvaldkond;esitaja;sufima;lugema;kahtlemata;kõrge
perekondlik;probleem;jaht;lubama;inglise;lühike;tallinn;hämmastus;selgelt
märgitud;lühike;puhas;tõlkija;toimija;endel;algama;talihärm;mõju
ilmekamalt;elama;arendamine;rühm;rajama;kiosk;asering;märgitus;10
kukal;püüdma;kristel;juht;prive;kampaania;teadusministeerium;ülejääk;sirje
keelesaade;laone;dogi;kalender;vaste;eff;tegevusplaan;praad;lubama
vennalikult;kõrgemalt;villeransko;parim;tegevusprotsess;paremini;kahjuks;võlaõiguslik;püüdma
lahenenud;nujah;kirjasõber;jeil;marge;objekt;tulemus;vastupidine;luik
sektor;krunt;käsitsi;prive;kote;pöörama;sild;humanitaarabi;käenduv
1993;prive;pakkuja;sektor;soome;uus;kontekst;kohvik;eksmaa
iseõppimine;tellimus;näitama;nujah;mitmus;luga;tollal;edu;vennalikult
õpetaja;õnnelikult;tulet;vastavalt;jaa;petersoo;küsimus;looming;tõlkevane
harjumine;teisevälteline;põlg;esimene;saabunud;mario;põhimõte;tunnustus;mario
olukord;ütlema;suguluskeelesugulus;kilomeeter;tegelikult;vello;peeter;ummela;keelepäraselt
vorm;tõstma;jõul;kontekst;saade;klass;naine;kolovendaja;karjal
teisevälteline;ants;susanna;puhas;katkend;nõukogu;mäletama;jõulud;võti
kommentaarirubriik;johann;gümnaasium;vastus;arold;looming;laen;põllumajandusülikool;kasik
talv;jüri;tont;võimalik;mas;las;jeidma;murdejoon;doktor
soovitama;õhk;arne;lällo;intervjuu;mäletama;kohvilaus;rekk;tegelikult
avalik;laensõna;kaassell;tähelepanek;oskus;kaua;endel;viilia;nii-öelda
tegusõna;erinema;velming;elektron;normaalne;puudutama;tunne;mänd;tellimine
väljendama;ühtepuhk;staažikalt;variant;talv;arne;tähelepanu;saatma;toomas
kool;puhas;haroldi;kiosk;vesi;valge;filoloogidiplom;misjon;ainsaar
juriidika;ford;laone;endel;pere;nädal;no;eluvaldkond;rajama
vastupidi;kena;maks;viilia;hetk;mainstream;celia;;hinnapakkumine
kursavent;käive;leidlik;krunt;kiri;loll;doktor;puhas;täpselt
kääne;üksikisik;kahe;lann;suurim;norra;õnn;juriidika;kirjasõber
valdrelt;se;matti;celia;hoog;probleem;suguluskeelesugulus;joonistamine;kalju
kaassell;keeletoimetaja;sinimustvalge;restoran;paluma;jääma;variant;modi;võlaõiguslik
ring;helirežissöör;nimine;toimetaja;liige;kohvilaus;töötama;amet;sõnavõistlus
lõpuks;võimalik;kalju;jälle;jung;armastama;kiosk;tena;susanna
krunt;tavaliselt;elu;suur;senine;kiri;sageli;vana;näitama
kestlik;tegevusprotsess;mine-tuletis;kote;rekk;tegevusplaan;arendamine;ilmuma;arendamine
kehtivusaeg;tooma;vikerraadio;susanna;aru;public;uskuma;karina;kilomeeter
jätkuma;ilmselt;seidi;sõnaloome;hästi;ppp;laam;infrastruktuur;õpetama
viisakam;hetk;jäänud;kuulma;praht;land;vastupidine;vorm;hinnapakkumus
pille;üksikjuhtum;ford;mõistma;valdama;rammat;lähedane;intelligentsus;nujah
meeleolu;kristel;asendama;vend;laps;premeerima;kiri;sein;haroldi
valge;murdma;korraldatud;probleem;vaba;emotsionaalne;võrdlema;jaht;keel
vabariik;toimuma;jalutamine;saabunud;sektor;põhjus;kindlasti;doktor;žürii
aasta;vend;kalender;aasta;ajal;õhk;humanitaarabi;tont;jeylaja
teema;sõitma;murdejoon;averus;tropp;kilomeeter;alfa;nahkhiir;jeil
nimetav;jeilam;ametiametnik;kasutamine;kullo;alustama;peatee;lause;aasta
risustatud;mõistlik;restoran;ajal;168;1993;algus;kilomeeter;ütlem
kohus;talts;intelligentsus;õieti;mart;noor;ppp;buss;sarnasus
elu;pärit;jeidma;kuri;sven;rist;protsess;enamik;küsima
korraldamine;seltskond;toorlaen;tekst;braun;ring;komisjon;mega;margus
tuletama;järsku;natukene;maks;endel;sild;luik;president;fitsiaalselt
lahendamine;viima;doktor;esitama;toompalu;võti;tulet;verb;kõne
tunne;staaž;buss;toompalu;mega;mitmus;restoran;euroopa;mika
ametiametnik;suurem;püüdma;arutama;infrastruktuur;lann;gümnaasium;blufi;jeidma
risk;ühend;hämmastus;las;neli;talvepakane;objekt;ppp;kindel
euroopa;saade;vaaro;jung;kolmas;soon;nelja-aastane;hendrik;kukal
ühiskond;mega;kraud;edu;karjal;töötama;haroldi;jeil;hääletama
tähendama;sobima;olis;doktor;masing;juriidika;kaheksa;signe;vastavalt
ajal;mine-tuletis;laensõna;eestlane;teadma;doktor;land;lill;väljaandmine
suhe;2011;vastupidine;järvev;rain;mõju;õhk;veski;nelja-aastane
abi;rahvusvaheline;arhailine;ants;aasta;mart;andma;ventiil;kahe
leiduma;jaht;misjon;kalju;andres;2011;hämmastus;kontekst;jätkuma
muutuma;lugema;poliitika;ppp;aavik;seitse;põllumajandusülikool;protsess;ajalooliselt
ütlema;karjal;erinevus;aut;kilomeeter;suguluskeelesugulus;kaugemale;kaido;moodustama
enamik;arusaamatu;petersoo;kutsuma;viilia;haroldi;põhjus;kiri;kahjuks
lõpetama;taristu;kommentaarirubriik;termin;algama;lääne-eesti;võib-olla;paar;rannik
risustama;termin;lisa;üldvõitja;komisjon;ülejääk;laps;rist;protsess
aastakümme;pidulikult;hindrek;rammat;sild;168;kalender;kärner;mõistlik
nelja-aastane;variant;ring;infrastruktuur;mine-tuletis;näiteks;kõrge;karp;helirežissöör
tore;premeerima;signe;signe;las;debacker;vabasektor;kiosk;käänama
sarnasus;kirjutis;helger;rahul;tamm;kate;nahkhiir;dogi;valge
viis;tegelikult;10;võimalus;nahkhiir;põllumajandusülikool;üksikjuhtum;peatee;talv
vaja;üleüldse;johannes;laps;mainstream;jätkusuutlik;normaalne;paluma;leidlik
pooleli;teistmoodi;soon;norra;peaminister;jalutamine;mägi;künnis;kristel
algus;vaste;remsu;tavaliselt;ford;johannes;puudutama;norra;dogi
elukestev;esinev;oskuskeel;komisjon;härra;elu;tellimine;probleem;rist
kaugel;järjest;public;land;sarnasus;harjutamine;jääma;kangur;väljaütlev
toorlaen;ilmekamalt;bluffima;alfa;rahvusringhääling;perekondlik;taaperžipi;rannik;jäänud
premeerima;tuletis;sas;halb;gümnaasium;side;ainsus;eff;hendrik
rahul;selgelt;kiosk;õigus;restoran;alfa;järvev;avera;vabariik
arvatavasti;ilves;no;tollal;pille;saatma;võlaõiguslik;168;mihkel
toompalu;paluma;kadrikülm;korraldatud;lann;kalender;puu;roll;vikerraadio
looja;1993;peakeelekorraldaja;teatav;rannik;celia;lill;instituut;õhk
tellimine;jaan-mati;toompalu;side;velming;protsess;helger;10;suguluskeelesugulus
keranema;keeleoskus;voldemar;näiteks;looming;kindlasti;talvepakane;mati;seltskond
nimetamine;kindel;andres;10;õnn;humanitaarabi;rain;loll;lõpp
lisa;kaua;ilves;vann;vastupidine;vabasektor;valge;jung;joonistamine
president;toompalu;ppp;se;ludvig;langema;braun;normaalne;läänen
vaba;kursavent;seitse;algus;kena;joonistamine;sünnipäev;kalender;võõrsõnalembesem
lehvima;kolm;juhe;hoog;puu;arendamine;harjutamine;mart;suund
vähegi;kasutama;auk;sein;sirje;infrastruktuur;võimatu;halb;ppp
einar;päev;põhitähendus;verb;staaž;jeil;langema;lann;riina
kiiresti;kaalumisväärne;žürii;kaasa;kutsuma;restoran;sõitma;laps;õieti
oskus;kaks;actor;modi;lubama;vastupidi;jalutamine;pille;märkima
vastama;vaevalt;rahvusringhääling;asi;villeransko;sarnasus;infrastruktuur;maja;väljahingamine
tähendav;käändehooge;humanitaarabi;maja;nujah;ford;jüri;variant;igapäevaselt
saabunud;kote;kokkuvõte;mainstream;väljaütlev;arvutamine;mati;celia;tore
kaasa;ajal;celia;;sas;puu;ring;debacker;tegemine
parim;keerulisem;senine;tore;algne;kärner;168;elektron;tahtmine
erinema;sõnamoodustus;merilai;hindama;ilusasti;actor;elektron;bluff;ülevaade
keeleoskus;oskuskeel;168;liige;hindama;algne;bluff;soon;toimija
raske;otsustama;premeerima;objekt;euroopa;roll;actor;2011;soovitama
riina;uskuma;mario;soon;natukene;mati;keranema;side;meeleolu
uus;tollal;timaasika;1993;10;võlaõiguslik;jätkusuutlik;hoog;kohustus
esitaja;fitsiaalselt;lasteraamat;kolmas;lääne-eesti;bluff;suhe;restoran;määrsõna
rahule;talihärm;tegevusplaan;mulje;mika;roos;debacker;ring;tähelepanek
leiutama;jätma;roos;bluff;algus;jõulud;side;arold;kasutatav
edu;toimetaja;algne;buss;instituut;hinnapakkumus;pille;1993;andma
arvama;järvev;aavik;168;rahul;arvuti;joonistamine;mario;üksikjuht
tulemus;olukord;vennalikult;mart;puhas;kangur;buss;prive;kirjutama
kaua;osalema;pärnu-jaagup;tuntum;keskustelu;risk;paark;actor;väga-väga
tuvastama;hoolitsetud;filoloogidiplom;ring;filoloogidiplom;;lause;ford;pärnu-jaagup
sundima;mulje;tuletispakkumine;nõukogu;laone;võimatu;roll;risk;seitse
hindrek;kahjuks;panija;risk;norra;buss;ants;mainstream;vend
laiutama;vähegi;marge;public;maja;sünnipäev;arvuti;land;töörühm
intervjuu;sageli;vabaühing;roll;põllumajandusülikool;rain;jõul;public;juhindi
toime;pehme;pille;actor;osakond;elektron;hinnapakkumus;rain;suurem
tegemine;täpselt;jakaid;ford;blufi;mega;risk;ants;teadusministeerium
priit;eesmärk;nujah;president;2011;ants;ford;no;õppejõud
