EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;seletus;enesealahindamine;au;jaan;jeesus;tänulik;eemale;trükkima
väljavisatu;range;raadio;kurbus;au;kirglikkus;kardinaal;vallandatud;2003
igapäevane;asi;vastama;eneseusk;voorus;meeleseisund;aeg;atseedia;selgelt
usudogu;tõenäosus;morn;depressioon;ligimene;joon;seitsmes;vaimulik;gregorius
kristlik;nimetama;seitse;pühitsetud;seitse;kardinaal;heitma;kirglikkus;rõõm
tänapäev;püha;küllap;surmapatus;evangeelium;hoidma;loomulik;tänapäev;karisti
kõrkus;tõmbuma;kirik;jeesus;tablettrav;küpsuseksam;surmapatu;süü;kompanii
sankt;jumal;puuduma;hukatus;hilisroom;sankt;ladinakeelne;eksitus;tuimus
eluõpik;võtma;sündima;paul;taotlema;süü;rahulikult;ladinakeelne;võti
asi;leidma;haigus;eesmärk;vaga;aeg;näiteks;tühine;enesehinnang
gregorius;kord;tase;evangeelium;asuma;alandamine;soovima;kodupaik;loomulikult
eesmärk;pahe;ooep;maapealne;toomas;tänulik;sankt;võlglane;tung
teenistus;inimene;nimi;kiusatus;elama;soovima;pingutama;tõsiselt;eluõpik
hukatus;indiviid;olenema;teenistus;pat;igapäevane;taas;valikuvõimalus;viha
tühine;kasvatus;gregorius;liialdama;aeg;seitse;päästma;töö;ligimene
tahtmine;kristlik;kooskõla;kord;kuri;üks-üheselt;nimi;tänulik;võit
teooria;hommik;seletus;menukas;otsun;ebaloomulik;küllap;küllap;tarbijalik
otsun;tase;eesti;edukus;tase;rahvas;keel;põgimine;kaheksa
ebaloomulik;voorus;massiliselt;eksitus;marketing;taas;alandamine;kuuluv;30
tuimus;parras;halb;egiptus;koostoime;hukatus;kurbus;kõrkus;vähem
tujutuma;hüpertroofia;elama;massiliselt;isa;tõsiselt;issand;hilisroom;üks-üheselt
püüdma;kehtestama;isa;vastand;teooria;näitama;astuma;pingutamine;massiliselt
trükkima;räigelt;jõud;lõpp;edukus;vastama;eesmärk;õlendamine;
maailm;saavutamine;kirjutama;heitma;heitma;esimene;esimene;ülehindamine;pingutamine
mõtlema;käima;maailm;võlglane;victor;kiusatus;kiusatus;pühitsetud;käegalöömine
põgimine;väljenduma;protsak;tühine;esinema;viimane;tujutsemine;mõõdukus;korjastama
surmapatt;alandamine;suur;usudogu;surm;keel;sündima;hommik;lühiajaline
aplus;päästma;haletsamine;loomupärane;kristus;õpetus;maapealne;voorus;maapealne
süü;gregorius;enamik;surm;kaasa;eesmärk;eemale;haletsamine;näitama
vägev;halb;tundma;parras;youis;püüdlema;kooskõla;viha;mõte
ladinakeelne;miljon;laiduväärne;surmapatud;tung;mõtlema;enesealahindamine;käegalöömine;kurbus
loomulikult;püsiv;valikuvõimalus;lahti;mees;asi;halb;kristlik;puuduma
maapealne;riik;kristalliseeruma;laiskusetaan;tuimus;ladinakeelne;panema;aegunud;eemale
nädal;püüdma;kallutama;religioon;leib;uhkus;vallandatud;võit;muutma
välistama;ebaloomulik;riik;tõenäosus;panema;tekkima;haletsamine;küpsuseksam;leib
aegunud;pingutama;püsiv;protsak;kurbus;kaheksa;kirjutama;eluaasta;puudumine
seletus;tujutuma;õlendamine;atseedia;silm;peksma;edu;laiduväärne;elu
surm;meeleseisund;muutma;tablettrav;aetama;andeks;juudi;mees;toomas
eemale;karisti;silm;viima;arenema;vajama;tase;näli;morn
kurbus;tõsiselt;eksitus;hüpertroofia;eesti;haigus;pahurus;nädal;kirik
bioloogiliselt;kaheksa;aplus;sooritama;tegelikult;häbi;atseedia;lahti;aasta
leib;õpetus;voorus;hästi;muutma;hoiak;patt;korjastama;religioon
keel;28;vägev;vägev;kasvatus;viskama;igavesti;ligimene;vaimulik
vallandatud;kurbus;taas;julmur;tosin;rabi;rahvas;koostoime;taevas
röövitud;leib;aetama;aegunud;jumalast;paul;ebaloomulik;tõenäosus;laiskus
monklus;julmur;üldse;ooep;vaatama;rahulikult;inimene;laiskus;väljavisatu
viha;elama;tõsiselt;hilisroom;ustav;gregorius;tundma;ebaloomulik;keel
vorm;igavesti;maapealne;kangelane;aegunud;kadedus;valitsema;maa;liialdus
äriedu;endine;meel;vajama;sündima;rõõm;mõõdukas;kristalliseeruma;hukatus
liialdamine;valikuvõimalus;tänulik;seitsmes;kristalliseeruma;kirjutama;võimalikkus;püsiv;taotlema
võetud;ütlema;aegunud;palvetama;suur;lewis;süngelt;vägev;küpsuseksam
edukus;ahnus;aamen;kaheksa;hetk;heitma;eluaasta;röövitud;miljon
patt;võti;evangeelium;uhke;depressioon;aasta;jõud;juudi;joon
hommik;võlg;rahulikult;inimene;ärimanifest;ustav;endine;sooritama;juudi
puudumine;taevas;sankt;pahurus;halb;tasuma;välistama;kõht;darwin
rahulolu;ustav;ahnus;süü;tegemine;suurendama;reegel;seitse;kiusama
kasvatus;menukas;tuimus;kadedus;darwin;päästma;youis;teenistus;tänapäev
haigus;egiptus;parandama;puuduma;aitama;loomupärane;andeks;meeldiv;esinema
tõlkima;meeleolu;youis;jumal;üldse;käsi;põgimine;raadio;soovima
püsiv;olenema;mõõdukas;tarbijalik;keel;selgelt;teotija;äriedu;meeleseisund
2003;hoidma;käegalöömine;apluss;ainus;tavaline;hilisroom;järglane;vajama
tase;nimi;tarbijalik;kehtestama;gregorius;põgimine;mark;hukatus;vastama
salamisi;hetk;analüüs;igavesti;patule;elu;geen;maailm;eneseusk
alandamine;pingutamine;jumal;papp;sankt;tühine;nädal;rahvas;käima
tablettrav;häbi;päästma;iharus;uhke;siiras;rõõm;karisti;elama
eneseusk;vajama;meeleseisund;tusk;hästi;kooskõla;loomupärane;tekkima;võtma
surutis;asuma;otsun;püha;käsi;tõlkima;teenistus;analüüs;looma
28;rahulikult;miljon;saavutus;monklus;toomas;protsak;surm;rahulolu
kõht;võimalikkus;vaga;hoiak;indiviid;parim;püüdlema;tarbijalik;endine
lõppev;taotlema;süü;geen;vähem;patt;teooria;massiliselt;egiptus
korjastama;võlglane;alandamine;tõlkima;hommik;lahti;toomas;hüpertroofia;loit
rahulikult;surutis;ustav;darwin;igavesti;saavutus;ooep;tasuma;tablettrav
väljenduma;juudi;võlglane;tuimus;parandama;isa;viimane;surutis;hommikupalvus
kirjutama;kuuluv;salamisi;rahulolu;bravuurselt;sündima;tasuma;surmapatt;teoreetiliselt
termin;kodunt;ladinakeelne;töö;religioon;vaga;enamik;tavaline;igavesti
omadus;vorm;meeldima;loidus;loidus;võit;näitama;selge;reegel
kodupaik;taas;kuuluv;taevas;eluaasta;mees;kõht;ärimanifest;huugo
mark;soov;korjastama;keel;meeleolu;28;kangelane;nimi;tase
jeesus;võetud;indiviid;lahutama;tekkima;suur;soov;religioon;kuuluv
kange;korjastama;näitama;teoreetiliselt;puudumine;näiteks;vorm;kadedus;rääkima
meeleolu;tänulik;näiteks;rahvas;enesehinnang;eesti;ellujäämine;seitsmes;korraga
lahti;tuju;teenistus;ainus;ülemäärane;viha;surm;sankt;surm
surmapate;kristalliseeruma;bioloogiliselt;otsun;viima;muutma;elama;kardinaal;astuma
laiskus;järglane;luteri;voorus;ooep;endine;kaheksa;uhke;analüüs
enesehinnang;vaatama;au;püüdma;tavaline;atseedia;võti;keel;näli
surmapatud;seitsmes;hästi;tahtmine;piir;vaenlane;arenema;bravuurselt;ebaloomulik
menukas;viima;parras;häbi;ahnus;väljavisatu;võit;aamen;valikuvõimalus
aasta;omadus;asuma;eesti;menukas;maailm;saamine;kiusatus;paulus
kiusama;kiusama;usudogu;hommik;paul;vorm;lewis;vastand;sündima
igavesti;termin;viha;miljon;aasta;seletus;loidus;saavutus;surmapatud
silm;esinema;taevas;asuma;kehtestama;jõud;victor;kord;patt
maa;selgelt;omadus;youis;astuma;kodupaik;aitama;monklus;tähendama
elu;tegelikult;keel;jaan;jumal;kõht;parim;loit;tugevam
kirik;rahulolu;näli;vorm;üks-üheselt;eluaasta;häbi;kirik;kiusatus
vaenlane;mõõdukas;seadma;pealegi;endine;lühiajaline;viha;isa;tosin
võlg;aegunud;huugo;muutma;usudogu;välistama;vaenlane;teooria;tegelikult
riik;saamine;vastand;isa;viskama;vähem;töö;paulus;28
soovima;jumalast;jeesus;siiras;võetud;massiliselt;joon;youis;loomulik
meeldima;saavutus;kompanii;rõõm;teoreetiliselt;üldse;ainus;indiviid;omadus
aeg;tähendama;kord;võit;joon;eksitus;vajama;käsi;vaenlane
apluss;välistama;andeks;elama;laiskus;riik;lahti;kasvatus;kodunt
julmur;hommikupalvus;aeg;timoteos;soov;mõõdupidamine;isa;pahe;piir
käima;kõht;võti;kristlus;tundma;huugo;indiviid;elama;timoteos
piir;haigus;soov;vallandatud;surutis;õlendamine;haigus;ooep;pühitsetud
tähendama;pat;sooritama;surutis;seadma;eemale;morn;vaga;töö
ütlema;üks-üheselt;geen;võimalikkus;viha;raadio;püsiv;ajama;kõht
esinema;näli;saavutus;taas;lahutama;loomulikult;kuri;soov;ellujäämine
ligimene;ainus;menukas;esimene;maa;enesehinnang;käsi;seletus;aegunud
saamine;victor;pühitsetud;kallutama;analüüs;loomulik;looma;bioloogiliselt;nael
nimi;kirjutama;kustutamine;kodunt;korraga;apluss;saavutus;lühiajaline;laiskusetaan
näli;aplus;suurendama;võetud;kord;nael;valikuvõimalus;julmur;haigus
palvetama;ladinakeelne;kasvatus;käsi;protsak;tusk;piir;kurbus;kardinaal
vaimulik;vägev;rebima;õlendamine;iharus;ooep;tugevam;taevas;vägi
bravuurselt;timoteos;lewis;nael;egiptus;töö;maailm;salamisi;loidus
enamik;küllap;kardinaal;kristlik;papp;mõõdukas;puudumine;evangeelium;vaga
siiras;silm;laiskusetaan;koostoime;paulus;enamik;ülemäärane;kangelane;raadio
peksma;meeldima;atseedia;hetk;kaheksa;ajama;röövitud;jumal;teotija
koostoime;süngelt;bravuurselt;vaga;loit;ellujäämine;näli;usudogu;tõlkima
ooep;surm;egiptus;andeks;süngelt;maa;üks-üheselt;parandama;ladinakeelne
seitsmes;lahti;eesmärk;haletsamine;juis;rebima;lühiajaline;tuju;bravuurselt
kallutama;tänapäev;järglane;evangeline;haigus;arenema;leidma;vorm;tusk
tugevam;vaga;selge;suur;pealegi;parras;surmapatus;menukas;tujutsemine
kord;vaenlane;eluaasta;juis;pingutama;loit;suurendama;tase;teooria
kooskõla;mees;reegel;piir;nael;hilisroom;apluss;aeg;ainus
rebima;loomulikult;ligimene;luteri;laiskusetaan;depressioon;tõenäosus;kompanii;youis
korraga;näiteks;iharus;aasta;atseedia;papp;timoteos;papp;voorus
reegel;pärssimine;victor;arenema;tusk;näli;raadio;silm;tüdimus
saavutus;30;juis;kuri;lewis;victor;au;timoteos;ahnus
tegelikult;selge;hüpertroofia;rabi;juudi;röövitud;laiskus;endine;kristlik
youis;valitsema;uhke;tujutuma;võtma;looma;ärimanifest;miljon;surmapatt
liialdama;pühitsetud;kirglikkus;maa;pahe;valikuvõimalus;mõõdupidamine;edu;kange
issand;tasuma;uhkus;andma;hukatus;timoteos;tavaline;protsak;jeesus
darwin;ajama;rõõm;nimetama;nädal;tugevam;järglane;teotija;viima
hetk;vähem;leib;edu;soovima;võlglane;muutma;termin;parras
lahutama;usudogu;tung;teooria;küllap;kompanii;suur;enamik;saamine
hoiak;hoiak;siiras;tundma;kirik;elama;silm;;laiduväärne
surmapatu;juis;küpsuseksam;aeg;hüpertroofia;kangelane;tablettrav;arenema;rebima
patule;massiliselt;väljavisatu;küllap;salamisi;analüüs;kiusama;luteri;seitsmes
kustutamine;rahvas;loomulik;kompanii;tuju;miljon;hoidma;otsun;seadma
heitma;geen;eemale;termin;morn;mark;depressioon;hoiak;hoidma
30;youis;liialdus;patule;patune;teoreetiliselt;30;joon;patune
patune;üldse;ärimanifest;sankt;seletus;;eesti;leib;tegemine
vastama;laiskus;kangelane;pat;rahulolu;igavesti;nael;pingutama;röövima
pingutama;aitama;loit;nimi;vaenlane;andma;analüüs;patule;depressioon
elama;tugevam;rabi;kustutamine;töö;võti;range;trükkima;bioloogiliselt
röövima;tühine;mark;pingutamine;hoiak;silm;vähem;ustav;lõpp
kaasa;puudumine;toomas;seletus;30;egiptus;tusk;tusk;aetama
parim;mõtlema;kodunt;analüüs;luteri;liialdamine;kompanii;morn;jaan
eluaasta;kaasa;darwin;juudi;looma;ahnus;korjastama;au;tahtmine
viimane;teoreetiliselt;edu;halb;tujutuma;püsiv;monklus;aplus;otsun
olenema;pealegi;mõõdupidamine;näiteks;süü;indiviid;egiptus;räigelt;usudogu
valik;tosin;tosin;ustav;kange;aetama;kange;rabi;süü
aamen;eemale;kange;victor;rõõm;tõenäosus;aetama;egiptus;liialdamine
kristalliseeruma;puuduma;röövitud;2003;siiras;trükkima;trükkima;halb;ärimanifest
suur;kardinaal;range;asi;pingutamine;pärssimine;võlg;parras;viimane
edu;vastand;marketing;kaasa;parras;darwin;kodupaik;tablettrav;vallandatud
tõmbuma;arenema;karisti;viha;huugo;kuri;darwin;28;maa
sündima;seitse;joon;;timoteos;range;miljon;mark;lahti
süngelt;maailm;monklus;range;2003;tarbijalik;2003;geen;meeleolu
kardinaal;esimene;jaan;tung;tõmbuma;hüpertroofia;bioloogiliselt;lewis;andma
puuduma;siiras;30;kirik;tõenäosus;kristalliseeruma;andma;victor;võetud
taas;enamik;püüdma;endine;kallutama;2003;hüpertroofia;darwin;juis
jaan;eesmärk;kadedus;28;miljon;salamisi;kristalliseeruma;range;kirjutama
tegemine;suurendama;28;mark;laiduväärne;bioloogiliselt;marketing;2003;sankt
järglane;tavaline;2003;marketing;kompanii;marketing;tarbijalik;marketing;ustav
