EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
petersell;petersell;kahetunnine;go;erutuma;austus;kaas;telefon;võtma
seostuma;silmaring;irl;energia;partnerlusseadus;haigla;boys;laps;pressikonverents
nimi;põhjendatud;kassi-hiirt;11;regulatsioon;praktika;kartma;loodusõpetus;pronksiöö
vormistama;arusaamatu;kaitseminister;isamaa;kalk;-st;kuningas;inimlik;ennekõike
20;homovõte;toidutoetus;poeg;patrull;lesbipaar;rong;seen;asemõte
laimav;2005;cv';võimaldama;budism;bränding;aeoon;seis;rööbas
viiskesi;kuskile;vestlustund;lui;iisrael;protsess;ülikool;autor;nii-öelda
keelustama;tolerantsem;orienteerima;natura;ajalugu;üksinda;vanusegrupp;evangelist;salvestatud
lukku;suurem;budism;armas;preester;sõrm;läti;son;täis
rahu;intervjueeritav;võlaõigus;bioloogia;neli;politseinik;bränding;parlament;väike-peeter
ainuüksi;tabasalu;aju;näiteks;kolmas;nick;stockholm;mooses;jooksma
imehea;termin;valetama;juulikuu;ärg;french;kuu;arno;french
kord;abstraktselt;usujünger;olemine;advokaat;positiivne;võimatu;romantiline;saavutatav
artikkel;söök;patrull;vital;eestikeelne;andrus;french;vital;suund
kahepalgeline;kontakt;kardin;2000;holland;shandark;fotograaf;halb;klassiõhtu
pooleli;aeglasem;risk;algus;kana;artist;prisma;4000;pugatšova
pressikonverents;õudne;arbuus;ind;365;emotsionaalne;orgapiklik;loll;kümnes
kasutamine;natura;fonoteek;homo;seadma;ring;direktiiv;budism;küsimus
paar-kolm;tihe;ikoon;arvamus;audentes;jeesus;tulp;egiptus;süütunn
ekraan;teistmoodi;kriminaalasi;brüssel;suue;koordinaalne;sündinud;duel;13
fakte;lugema;nõudma;realist;viha;duel;jalg;irl;jätkuma
aasta-aasta;saavutama;puberteediik;fakt;komisjon;ajutegevus;cv';song;allumine
rahul;kirves;nina;grupp;analüüs;ehitusvaidlus;stressikoormus;bränt;aed
intervjueeritav;lähtuvalt;arno;asi;stockholm;absoluutselt;võim;;tõenäoliselt
looja;teadlik;pronksiöö;kaasa;ind;jüri;loomaaed;ring;personal
moodustuma;kindel;kõvaketas;jurist;cv';iisrael;majandusminister;absurdne;veendumus
vanusegrupp;juut;paber;maja;jüri;keelustama;huumor;informatiivne;-test
lisa;tekitama;paragrahv;kao;las;sõda;365;laine;kristlik
vaba;naisterahvas;pagan;;rada;julgus;partnerlusseadus;maria;kodanik
väidetavalt;kolm;mihkel;shop;partei;kirikuvõim;kaart;abraham;perekonnaseadus
oskus;majanduskriis;maht;ringkond;absoluutselt;abstraktselt;egiptus;11;valge
vastama;kaua;verstapost;tore;söök;sotsiaaltoetus;noorem;publica;tore
politseitöö;toredasti;duel;key;piknikutek;süda;sõda;audentes;aasta-aasta
kassi-hiirt;viimsi;eiffel;muusik;neutraalne;estonian;rahvuslennukompanii;marionett;lõpp
edetabel;suhtuma;ainueksemplar;alus;baas;demokraatia;-test;homme;sodiaagivärk
valmis;ausalt;pooldama;song;bergen;son;tompleid;moskva;paarkümmend
süüdistus;27;geograafia;arno;pagan;stress;vähemusgrupp;stockholm;igapäevaselt
esitatud;kaks;seltsinguleping;autor;õnn;moskva;ehitusvaidlus;populaarne;paar-kolm
süüdi;sajand;lisaeriala;liige;provokatiivne;videopilt;white;report;isiksus
kaasa;ühine;nahkkontsert;aus;etalon;äri;buss;katoliku;abraham
lõppema;õigusteaduskond;detail;5000;lai;puberteediik;politseiosakond;shop;kirjutatud
erinema;tõsine;george;persoon;kirik;reklaam;haigla;pedofiilia;lülitama
kõlama;poliitkorrektne;krüslo;maha;film;;lause;hispaania;väärtus
järgima;erakordselt;bergen;mall;demokraatlik;fluidum;ettevõtja;key;kapa-kohila
saavutama;irl;hitler;res;osapool;prisma;veenev;vrait;sõleke
sinnasam;vaen;rahvuslennukompanii;ott;tihe;hitler;raiskamine;horoskoop;strateegiline
tiksuma;jurist;koksama;kolmas;grupp;fakte;andma;2010;pikalt-laialt
uus;seisukoht;holland;kirik;tulp;-test;struktuur;stress;emale-isa
suur;seisja;prisma;minister;300;pull;koolitoetus;fluidum;maa
einsel;uskuma;tabasalu;parlament;aspiriin;bioloogia;transseksuaalne;konkreetne;soovitama
tulemus;ase;tiitel;list;18;amoraalne;aeglasem;eiffel;udujutt
ootama;jätma;kivirahe;west;kaitseminister;arvuti;vangla;personal;-st
sundima;omangilisti;2007;buss;west;majanduskriis;sõnalähedane;fotograaf;hullem
kujutama;toona;mustmiljon;151;purskkaev;jooksma;perekonnaprobleem;detail;kooliõping
homme;45;bigaamia;white;siduma;haridusminister;pull;algen;meeleolu
peituma;nimel;marssima;report;lollus;perekonnaõigus;key;pet;perekonnaprobleem
pealehakkaja;ääretult;16;korraldama;5000;vägivald;analgiin;hitler;tootma
tundev;siiamaani;las;argument;luul;ebavõrdsus;vägivald;west;püsti
pikalt;teadupärast;tolerantsem;moto;klubi;budism;arvuti;holland;andma
keelama;kuulsus;moraal;ring;kompanii;5000;matemaatikaõpetaja;artist;15
kinni;kahjuks;punaarmeeorkester;nõukogu;paha;risk;advokatuuriseadus;auto;aeg-ajalt
ilmateade;väärteoas;38;risk;2007;homofoobne;ring;armas;perekonnaõigus
tegemine;majandusminister;poliitkorrektne;film;richelieu;kodeerima;mall;no;ema-isa
liitma;tava;jeruusalemma;feeling;maja;aspiriin;videopilt;white;kahju
loodetavasti;vaidlus;3000;artist;juulikuu;pedofiilia;ebavõrdsus;film;kooliprogramm
kohtlema;süüdistama;pedofiiliakartus;roll;niuke;mall;leppima;lesb;suurem
horoskoop;38;lavakunstikateeder;boys;mõõdupuu;efektiivsus;aspiriin;energia;ettevõtja
tegu;ühesõnaga;100;reporter;boys;key;fluidum;boys;keeruline
