EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
35;lühike;loos;nimel;liige;george;saudi;rotimürk;korraga
teema;nali;üldine;shan;maha;koostöö;üürikorter;vorm;elektriarve
vajama;treenima;risk;kutsumine;senine;punatorn;rong;šveits;aasta
kaamera;lemi;veebruar;koda;ärkvel;erinev;blues;illustraator;ell
vaev;vahtre;liige;püüdež;album;objektiivne;yks;poolfinaal;astuma
proosa;häbi;improimpeerium;labar;elekter;kool;punane;tantsiv;korb
vaheoja;värske;2014;seen;samm;bert;vajadus;bänd;raal
kodu;tooma;lastekirjanik;viies;r2;armastama;sõrm;www;varustama
kindlustama;kena;www;playlist;vaba;uks;james;ilme;alumine
vajadus;söötma;täitma;punkt;laul;buss;harjutamine;singel;harjumine
suureväli;muideks;poolnaljatamine;hoids;nöör;võitja;garaaž;facebook;tahe
seals;räpp;valijaskond;marv;osa;drive;sööma;vineer;juuni
emotsioon;illustraator;otto;kogumik;nina;goog;koostöö;egiptus;yldiselt
risk;positiivne;pootsman;kuulus;painutama;kaamera;tallinn;programm;hinnang
õnnistama;vajama;lihtsamalt;släng;konn;mõju;pessidendiaakas;silt;eeter
püsti;turg;stuudia;võimalus;hoids;jack;tugevam;marv;laadigaks
vastutulelik;draiv;maffia;heaven;bass;palts;energiaväli;palatherfekt;kainus
vaheldusrikkalt;vend;kutsumine;raames;euro;felt;tmw;jabama;conor
armastatuim;egiptus;palu;nimi;rekett;visuaalne;infoportaal;reis;diohatškaja
lastekirjanik;toimuma;t-särk;nali;neli;leivaministeerium;2014;laps;hoids
tuul;olenema;jüri;bana;vestlus;reinold;seals;2015;kontsert
seitsmene;saade;palazzon;poolfinaal;palts;mcgregor;elektriarve;otto;kuuluvustaja
nimi;bändipoiss;fufayters;nöör;aasta;jalg;albumine;armee;ümbritsev
jabama;täitma;kuuluvustaja;facebook;inn;heaven;kraavia;lava;leivaministeerium
kakao;improimpeerium;linnaetendus;laps;astuma;ingrid;särk;10;tuul
aaslaid;müüt;ajakeeris;hirm;kindlustama;kerk;nakkav;metall;valge
sisenen;veetma;kael;;podcan;bond;prints;show;kristel
kuueteistaastane;euro;cosmos;mw;algama;florence;kuus;maja;vaimne
värske;proovima;janne;tavaliselt;rüe;puu;andma;peek;veegolulinen
kiirustama;vaev;album;kakao;viha;kakao;maks;soon;bassipidu
kord;hetk;soojendusbänd;plaza;rose;raamatukogu;manchester;plakat;raadio
number;suurem;proosa;muutmine;www;podcan;buss;hull;igav
elukvaliteet;neli;larikkim;näitleja;egiptus;tugevam;koda;arvelt;pääsküla
liige;vinüüli;haavama;vene;armee;kuningas;maffia;;voolujaam
tervislaba;rakvere;rotimürk;rong;iiri;punane;valijaskond;härd;bert
kahtlustama;pillivõistlustull;gümnaasium;energia;järvet;james;kaamera;andersen;usk
algus;kuskile;hobune;antal;james;maffia;hot;heaven;iiri
kohutavalt;esinema;monotoonsus;rabama;karlova;tanne;järvet;mets;köögilaud
palu;vorm;nina;music;tuur;hääletama;store;salvestama;vänd
esietenduma;õudne;neljaviljapuder;järvet;rada;üürikorter;kuueteistaastane;app;raames
oluline;lugema;manchester;teatav;kerk;youtube;pootsmann;info;lõpp
hetk;süüdi;inimmass;näiteks;tagama;raadium;kummardamine;leib;juskui
võrduma;võetud;draamarändur;metall;labar;relv;mcgregor;palazzon;õhk
lahutama;kähku;rohima;toit;poiss;seals;plaza;timing;pessidendiaakas
üürikorter;ligema;tita;hoog;natuke;laine;sell;kiri;sedavõrd
erinev;mcgregor;prints;sein;kogumik;hoids;toimuma;inn;veetma
lisa;tegelikult;kuueteistaastane;finalist;blues;ring;tabra;hot;pahandama
heitma;hüüts;vaba;aegruum;eestimaa;trump;võrduma;ring;sõlm
vaba;mäda;lõpecialistois;grupp;mw;fufayters;palts;cosmos;hoidma
rakvere;värskelt;hoids;hiphop;pessidendiaakas;risk;tita;felt;rööb
painutama;maha;biohättika;asi;õnn;facebook;facebook;lust;šveits
otsiaalne;inn;bond;kaasa;kyll;grillikonkurss;drive;laktik;sõber
kiiresti;tekitama;tseemspondonsioon;hot;müüt;saudi;;laine;õieti
varahommik;album;kristel;maja;film;artist;grillikonkurss;connery;lahedam
talletatud;kõlama;ingrid;palace;plaza;bassist;ingrid;finalist;paarkümmend
tutvustama;siinsamas;vürts;;linna;caesar;kivi;abiturient;tore
toimuv;arvelt;tunnusmeloodia;usa;puu;lift;egiptus;trump;tegemine
uuenema;garaaž;grillikonkurss;joacht;cola;jüri;treenima;saudi;metall
kaugusel;uurima;eksklusiivintervjuu;prints;tunnustama;jeesus;objektiivne;hoog;buss
tubli;ühine;lohutusauhind;ell;riivire;no;tanne;bond;släng
süüdi;klassipilt;üürikorter;linn;finalist;sõrm;sportauto;blues;füüs
kaasa;kahar;kahelaine;tore;kinosaal;järvet;hobune;palts;elurõõm
lõppema;raal;coca;2015;alumine;;gümnaasium;risk;poolenisti
ragisema;märkama;näitekirjanik;show;21;spectre;lava;band;ots
kõlama;kaks;reede;30;play;shan;impeerium;cola;joacht
lohutusauhind;kuuluma;johhaat;liige;muusikavideo;conor;spectre;hiphop;üpris
valik;50;mets;band;kähku;harjutamine;lift;maffia;maa
finaal;elektriarve;palatherfekt;kerk;goog;rose;trump;store;viimane
saatejuht;filmimaailm;lainutkema;trump;facebook;superman;coca;euro;lahti
kell;fouls;vinüülriiul;silver;instituut;palee;armee;sportauto;meeleolu
uus;poolenisti;lisa;vihana;sportauto;silver;jüri;superman;tmw
riivire;papihunnik;bassist;play;sho;karu;eksperiment;seals;17
kuus;ajakeeris;balti;haav;pahandama;hot;ring;rose;palatherfekt
indrakas;teatud;tahavaateklaas;soon;rohima;laktik;muld;homme;püsti
tulemus;igave;leivaministeerium;album;fouls;pootsmann;šveits;james;35
laitama;omapärane;80;www;klubi;viha;köögilaud;bassist;andma
finalist;kuuluvustaja;rahvusringhääling;buss;turg;euro;app;energia;t-särk
homme;tihti;trump;felt;limusiin;prints;risk;silver;hommikuprogramm
esitlema;imeline;30;aprill;silver;poolfinaal;monotoonsus;artist;võetud
viibima;paistma;džinspond;keskus;2015;poiss;jalg;albumine;armastus
ehtlema;tagama;17;number;maja;kohutavalt;biohättika;film;kirjutama
kinni;etv;florence;risk;hiphop;biohättika;euro;prints;väga-väga
intervjuu;kontsertetendus;pillivõistlustull;bassist;kakao;albumine;r2;no;seitse
maadlema;eelnev;caesar;film;coca;sell;conor;number;suurem
tegemine;teadma;klassikokkutulek;rose;raamatukogu;lava;poolfinaal;fouls;arvatud
loodetavasti;arvatud;shan;artist;singel;hobune;silver;manchester;abinna
avanema;oluline;alumine;blues;poolfinaal;muld;muskel;florence;keeruline
