EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
opositsioonierakond;tegu;lang;skp;uus;andma;sadam;küsitlus;võimalik
sulgemishind;peri;volmer;jumal;istuma;hussein;täiskogu;ristiusk;süüdistama
protsent;hommik;kõrge;infotehnoloogia;kai;komisjon;esmaspäev;kolmas;tekkinud
öeldu;tuumakriisiläbirääkimis;õhutemperatuur;mudel;võim;keskenduma;süüdistama;järjekorranumber;omavalitsusorgan
estonia;terve;paul;võib-olla;eksprompt;näitama;jääma;kesklinn;väärtus
meeritsal;tõenäoline;mõistlikum;rünnak;kaks;lahkuma;kroon;hinnang;nimel
vahetumine;kohtunik;kahepoolne;poliitik;stabiilsem;põhiprobleem;pyongyang;piisav;õhutemperatuur
ettevalmistamine;täna;blair;pangandus;toimiv;kaks;mälberg;perekonnatüli;veebruar
rahvusooper;kasvupotentsiaal;reiting;iraak;blair;suurbritannia;kodanik;spekulatsioon;alternatiivne
savisaar;vundament;päevakada;koht;otsus;pooletunnine;konkurentsivõimeline;programmeeritud;20
muusikaline;huvitav;rootsi;publik;hind;tõsine;riigikohus;kutsuma;95
valitsusremont;sotsiaalne;marco;neli;alternatiivne;laimre;kasutama;pilv;valmis
ultimaatum;suuromanik;ülevõtmispakkumine;valmis;alus;seisma;trink;kaitsekulutus;tekst
kuuepoolne;aktsionär;terav;õhutemperatuur;üldiselt;tugev;toom;kool;ida-eesti
skp;majanduskasv;reformierakondlane;kaks;tekst;andré;põhja-koreal;sõbralikult;karl-erik
0;omahuvi;veebruar;kaitsmine;nii-öelda;ainukene;unustama;funktsioneerimine;eksprompt
areng;edasiviiv;protsent;elanikkond;mure;küsimus;põhjus;jätma;kujutama
ühiskondlik;tõsiselt;peri;püüdma;lideen;vastutus;töötama;mõistuseabielu;näol
funktsioneerimine;kriis;tallinn;rahvas;valge;suursaadik;eelarve;väitlus;pakkuma
kuulmine;etendus;suhe;natuke;pakutav;alus;idee;estonia;parlament
võrdlemisi;seisma;sekund;eesti;tony;välispoliitika;rünnak;intervjuu;öö
ilu;finantsinspektsioon;skandaal;ilmateade;harry;sunniit;irooniline;ebapopulaarne;reformierakondlane
rivaal;börs;koalitsioonipart;lehm;andrus;vastupidi;ettevalmistamine;konkurentsivõimeline;suurbritannia
kogunev;vale;perekonnatüli;julgeolekujõud;suhtumine;ebastabiilsus;ainus;kontsern;rahvaliit
nimelt;aastanäitus;jõud;osaliselt;uku;klient;mõjukas;ringkond;putin
mastaap;vaatus;analüüsima;pidevalt;trink;erakorraline;vähe;keskkonnainvesteering;arvo
lõksus;aspekt;järjekorranumber;suhestamine;saddam;kabinet;laurentsius;miinus;tundma
rumsfeld;kolima;meeter;omavalitsus;aeg;võim;kolmas;näitusesaal;seis
sünergia;esimees;jumal;estonia;maks;protsess;kesklinn;tähtis;bagdad
pilvisus;pangandus;nüanss;100;vaja;paul;kiskuma;hella;tagamine
reform;tühi;hella;homme;tallinn;säilitamine;võib-olla;seisma;vähene
välisuudis;kaotama;lumi;loobuma;marco;õhtu;toimuma;maksumaksja;0
villu;suruma;15993;sadam;isa;euro;estonia;finantsinspektsioon;sünergia
41;läbipaistev;lagunemine;konflikt;fond;loogiliselt;kahjulikult;algupärane;tagama
lumi;intress;pettumus;vare;lang;george;toivo;elanikkond;raha
kodusõta;püüdma;xhaka;saar;bagdad;tulevik;intervjuu;skandaal;pooleli
ääretult;muusikaline;liit;tallinn;sündmus;usaldusväärsus;teenindussektor;saade;arvama
sadama;neelama;väljaostmispakkumine;analüüsima;le;vaatum;tony;karl-erik;maakond
tähtsam;sadama;konsensus;oper;minister;kinnisvara;võtmeisik;eile;hella
kasvult;jumal;;juht;aseesimees;rumsfeld;tunnistus;ilu;ilm
jõerüütel;tavaliselt;lõpp;käsi;surm;läbipaistev;protsent;ultimaatum;majanduslik
väljendama;tomberg;lõuna-tuul;-st;parlament;toimetaja;hiina;;esmakordselt
5;programmeeritud;kiisler;esimene;panema;identiteet;lõuna-korea;lapsukene;muusika
uudistetoimetus;madal;opositsiooniline;sekund;ki;13;viimane;seksuaalne;läänerannik
kool;lõppema;kunstihoone;suhteline;veener;väike;ansip;šiit;suhtumine
tunnistus;osaliselt;inflatsioon;mälberg;donald;sõna;kompaktne;tekkima;kokkuvõte
vastupidi;asi;väärtpaberiinspektsioon;otsus;hanno;jan;esmakordselt;teenindussektor;ken-mart
helir-valdor;toimuma;lugu;võimalik;vastuolu;lugema;kasvama;öeldu;võtmeisik
programmeeritud;šiit;homme;märt;eesti;-st;pooletunnine;pettumus;vähendama
100;hoolne;samm;euro;edgar;skandaal;intress;putin;läbipaistev
valitsusjuhikoht;õhutemperatuur;sulgemishind;vanem;konflikt;eelolev;tööpuudus;lagunemine;ki
sotsiaaldemokraat;karl-erik;seadma;pyongyang;kompaktne;homme;dokument;lootus;jõerüütel
püsimine;euro;argielu;jätkama;hella;32;kommunikeerimine;rivaal;omavalitsus
koalitsioonileping;kuuluv;eelarve;eile;napoleon;irooniline;toimetaja;käsi;väljendama
osa;vedama;jõerüütel;miljard;vundament;lihtsustatud;meeter;miljard;ühiskond
hommikupoolik;kinnitama;jälle;toimetaja;osaliselt;kohtunik;skp;parlament;homme
võtmeisik;natuke;dialoog;kodanik;intervjuu;kodusõta;võitja;raske;-st
huvi;kinni;pyongyang;kandidaat;avama;sügis;piiriline;müütiline;
jätkuma;lõuna-korea;omavalitsusorgan;reformierakond;liige;ansip;taastamine;maksma;mõtlema
kaalukas;proovima;vedelkütune;seeder;bush;konkurentsivõimeline;prognoosima;kunstnik;toivo
esmaspäev;materiaalne;rahvusooper;pingeline;seis;heaolu;poiss;talts;andrus
edasiviiv;lumi;kolima;võitja;maha;spekulatsioon;kolima;kompromiss;kesköö
jälgima;66;ansip;piir;senine;95;paul;õhutemperatuur;heldur
varasem;suurenema;keskkonnainvesteering;marco;iraak;ristiusk;väikepank;ken-mart;pärastlõuna
justiitsminister;reformierakonnapoolne;ebapopulaarne;kabinet;ainus;tänane;aktsia;infotehnoloogia;suurendama
järgselt;hiina;põhiküsimus;tühi;ametlikult;kesklinn;ettevõtja;pluss;üldse
juhatus;sekund;-st;kuu;kroon;kvaliteetne;iraak;briti;säilitama
vanem;näitusesaal;ettevalmistamine;ajal;vähetähtsam;võib-olla;edel;reform;koalitsioonileping
vabariik;tooma;andré;poiss;samm;donald;lugema;leiborist;muusikaline
eraldama;reede;estonia;esitama;ajal;tooma;lava;reiting;andma
optimeerimine;pyongyang;kindlasti;maks;pluss;iseasi;suruma;alus;vaatamislõbu
kvaliteetne;mõtestamine;ilu;tänav;reede;iluelamus;tallinn;eksprompt;valitsusliit
eelolev;nimelt;suruma;arutama;religioon;raadio;läbipaistev;ost;pooletunnine
antud;vähetähtsam;kastan;harry;kritiseerima;intervjuu;emotsioon;ramsfaldi;natuke
aasta;laimre;valimiskampaania;ilu;huvi;läänerannik;sügavam;xhaka;savisaar
intress;neli;juhan;lausuma;saar;otsima;-st;tihe;euro
elu;vajama;bns;tekkimine;lyden;kohalik;aastanäitus;president;kolmas
kohus;172;uudistetoimetus;dokument;rootslane;töö;optimeerimine;vare;15993
tööpuudus;kroon;lähiaeg;terav;terav;järjekorranumber;tuumarelv;ajama;suur
osalemine;parlament;tööjõukulu;öö;koosseis;üheksa;napoleon;sekund;tõstma
reede;tõepõhi;miljard;15993;xhaka;kool;bns;lang;kahtlemata
kardinaalne;peremees;helir-valdor;riigikogu;hea;tihe;kahtlemata;kvaliteetne;uus
publical;erakorraline;ristiusk;väärtus;euro;pentus;kraater;sein;välisuudis
soovima;stabiilsem;näol;nimel;kolmas;veebruar;rahvusvaheline;oblikas;kell
hoolne;tööpuudus;aastanäitus;küllap;öö;esmaspäev;helir-valdor;dialoog;süda
kaitsmine;täitmine;suurbritannia;koosseis;aasta;rootslane;võrdlemisi;protsess;teenimine
kahjulikult;le;laurentsius;publica;paul;teenindussektor;suurbritannia;värv;miinus
lahkheli;aktsiaselts;iseasi;lava;tegu;harry;suhestuma;uku;toom
risk;põhja-koreal;dokument;ultimaatum;andres;kroon;raadio;mai;kinnitama
muutus;avalikustama;sõbralikult;jan;kogunev;15993;elanikkond;senine;probleem
suhe;esmaspäev;tulumaksureform;võimalus;astuma;kunstihoone;omane;härra;harry
võtma;kodusõta;provotseerima;rootslane;publica;puudutama;kaheksa;rumsfeld;ramsfaldi
õigusemõistja;lugema;kindlapiirilisus;lootus;talts;arm;nõuanne;kandidaat;religioon
küllaltki;mudel;omahuvi;blair;kandidaat;bush;religioon;peamine;julgeolekujõud
-st;ülevõtmine;põhja-koreal;bagdad;seadma;perekonnaelu;perekonnatüli;jaapan;kaitse
konstateerima;keskmine;kodanik;fond;komisjon;tööpuudus;pluss;unistama;koitma
vaevalt;sisuliselt;toompea;;hinnang;võitja;maksma;osapool;aktsia
kord;ken-mart;kolmveerand;ostma;toimetaja;enesetapuplahvatus;ooper;swedbank;täpselt
15993;sõbralikult;leiborist;komisjon;puudutama;kaitsekulutus;kaitsekulutus;valija;juhatus
pooleli;tihe;ringkond;tomberg;stabiilne;jumal;identiteet;sünergia;keskerakond
tihenema;kavatsus;13;tavaliselt;ost;muhe;inflatsioon;aspekt;kõrge
algus;soodsam;distsiplineerima;muutmine;skp;risk;kesköö;hiina;hiina
tõsine;maha;saiapood;vald;leping;põhja-koreal;15993;idee;etendus
presidendivalimine;läänerannik;28;maakond;ulatus;aktsiaselts;andrus;-st;tõenäoliselt
esietenduma;rahvalik;müütiline;õigus;esteetiline;portree;partner;juhan;tootsen
oluline;vahetama;tegevjuht;idee;jan;seksuaalne;hella;halb;märt
vaatus;iraak;justiitsminister;11;padar;emotsionaalne;klient;dokument;rõhuasetus
töödeldud;kindel;algupärane;näiteks;domineerima;elanikkond;kuu;kraater;padar
vastanduma;järjekorranumber;brown;algus;41;infotehnoloogia;petma;10;mõistlikum
šiit;kolm;vaatamislõbu;60;rõhk;keskkonnainvesteering;müütiline;peri;teenus
väidetavalt;arvestama;pangandus;sein;nael;swedbank;infotehnoloogia;5000;sotsiaaldemokraat
vastama;kunstihoone;kardinaalne;peamine;tulumaksureform;;5000;seis;mudel
viivitama;maarahvas;optimeerimine;hanno;100;lõuna-korea;kastan;laurentsius;püüdma
suhestuma;kolmveerand;poliitika;esimees;natuke;esmakordselt;valge;laip;pentus
suuromanik;sarnaselt;suursaadik;ki;ilu;lyden;eelolev;intress;laimre
valmis;kaks;mõistuseabielu;portree;linn;raha;puudutama;bns;hinnang
lõppema;sajand;šiiit;gordon;swedbank;ken-mart;suhe;euro;elanikkond
hea;pääle;kuueboolne;bush;müük;helir-valdor;euro;veener;uku
edasiandmine;tõsine;senine;asi;peamine;optimeerimine;enesetapuplahvatus;95;mälberg
valik;finantseerimine;euro;ulatus;prognoosima;tony;keskkonnainvesteering;seeder;kardinaalne
raske;seisukoht;valitud;maja;tomberg;koolitatud;harry;partner;reformierakonnapoolne
uuesti;maksma;kohtuvõimufinantseerimine;kunst;muusika;vundament;32;trink;kunst
riina;suhestuma;välissõide;mai;konservatiiv;seeder;miljard;172;rahandusminister
kell;mõistuseabielu;kaheksa;arm;kutsuma;napoleon;0;donald;vaataja
unistama;uskuma;vastutus;;pilv;kõrgem;kõrgem;marco;sügis
esitaja;kaasamine;george;usa;seksuaalne;looma;alus;blair;moodustama
rahastama;jätma;66;ringkond;estonia;port;läänerannik;bush;protsess
seis;maakond;enesetapuplahvatus;alus;172;ooper;ostma;port;eraldama
kindlasti;hussein;esteetiline;liige;kaalukas;;tööjõukulu;kompaktne;kalduma
arvama;toimetaja;relvastatud;5000;infotehnoloogia;saiapood;programmeeritud;publical;looma
ootama;lõksus;nõudma;intress;rahastama;kuu;95;risk;pilv
kujutama;küllalt;181;partner;hindama;finantsinspektsioon;port;portree;elamus
homme;võimuerakond;infotehnoloogia;mall;omavalitsusorgan;programmeeritud;;usa;kodanik
selge;tagama;donald;maha;hiina;varasem;õhutemperatuur;napoleon;täiskogu
vallandama;ääretult;heaolu;res;tänane;kuiv;finantsinspektsioon;bagdad;šiiit
kinni;järgselt;tuumakriisiläbirääkimis;brown;5000;inflatsioon;kaalukas;pyongyang;pilvisus
intervjuu;enamasti;identiteet;reform;maakond;mall;lehm;arm;lõuna-korea
ilmateade;valitud;kai;kolmas;pyongyang;lava;swedbank;0;juht
tegemine;maailm;95;minister;15993;brown;brown;mall;suurem
liitma;teadma;teenindussektor;parlament;reformierakonnapoolne;5000;mall;15993;ettevõtja
kalduma;laurentsius;5000;veebruar;gordon;poiss;ken-mart;tony;spekulatsioon
bns;liider;kriisikoht;korraldama;maja;õhutemperatuur;leppima;brown;valimiskampaania
kuluma;analüüsima;napoleon;172;laurentsius;majanduskasv;materiaalne;homme;helir-valdor
avanema;varasem;irooniline;risk;tõepõhi;0;värv;harry;keeruline
tegu;oluline;0;president;brown;süda;kunstnik;kunst;seeder
