EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;niinotsiit;talveund;ida;heals;kommenteerima;pessimistlik;järjekord;suurus
edit;hea;peastaabispetsialist;uhke;aegs;otsus;becally;võib-olla;lubatud
võimalikult;lõpp-peatus;lõpp-peatus;üheaegselt;variant;kuulama;mäekünk;positsioon;kommenteerima
koostöö;0;raames;inimene;komme;kaitseliit;karmillach;peastaabispetsialist;kohtuma
ühistöö;;kasmere;valu;esther;positsioon;maavalitsus;hävitav;hästi
põhjalik;esivanem;mälu;projekt;signaallipp;merelõvi;esmakordselt;keel;variant
mereparaad;kopter;nahk;kaheksa;paraad;veetee;kaitsevägi;mure;käskima
elagu;tuur;süsteem;rootsi;inimene;aasta;paremale;memmema;võimalik
õhuvägi;leidma;statistika;ilusti;kama;jää;tõusma;eluaeg;põhjalik
hemingway;maru;toetav;laev;mereline;vaenlane;prioriteet;parem;tonn
patrull-laev;tartu;uudis;juur;taas;muutus;koraal;orion-tüüp;viis
praktikarühm;ajalooliselt;admiral;sõjaväelane;unikaalne;traditsiooniline;tartu;poliitika;võtma
üldiselt;tingimus;õhtu;äkki;soluut;cap;lann;paekivi;tegelikult
laevatehas;korraldama;täitmine;konsultatsioon;hele;alane;tõlgitud;õlireostus;7
tõeline;raadioeeter;maailmasõda;koraal;ankrupaik;kindlasti;võidutu;õppima;ümbritsema
mälest;liikumine;venemaa-poolne;hierarhia;prioriteet;jälle;tsiviillaev;kuulaja;negatiivne
üht-teist;jumal;puhastama;venemalt;cap;poliitika;kihnu;ühistöö;muutus
väga-väga;tempel;ohutune;tähtis;vanem;viimane;kuu;ülekanne;paremale
täitmine;merenduslik;netikaater;no;trend;yks;põhjus;koraal;tugev
jalg;ameerika;kuressaare;võib-olla;distants;kaabeltau;hilisem;jahtklubi;10
ilmastikutingimus;rand;ülekanne;kindlasti;eile;hommikune;uus;administratiivhoon;näol
merendusvaldkond;hunt;valdkond;naaber;omama;maailmasõda;algama;vikerraadio;õun
professionaalsus;seisma;vastamine;ülikool;tingimus;vaidlus;ost;ilmastikutingimus;2
pitsakeskus;haubits;mikser;komme;seisma;jääma;linnapilt;džiip;21
raekoda;mäekünk;kilomeeter;makarov;side;elama;akvatoorium;avavorm;tundma
teet;täna;prantsuse;kasvama;suhteliselt;mäletama;vaidlus;ristiusk;2000
ettekirjutus;kama;ots;vabalt;poid;artikkel;jääma;vähe;täis
kaitseingel;distants;õpetamine;uni;uus;kihnu;toimuma;maailmasõda;majandus
valmend;parras;hunt;maailmasõda;istuma;kaks;teadvus;elamine;tõrvik
vanemleitnand;inimene;ootamatus;materjal;kaks;kõrge;artikkel;uusim;paar
pisiasi;euroopa;traditsiooniliselt;imema;negatiivne;küla;september;nõukogu;suurbritannia
laul;võtma;pauk;võõras;otsus;tuletseremoonia;üllatuma;stani;tipp
paugutamine;vastaskallas;vaataja;laht;norm;helistama;magama;rikkuja;muusika
kagu-eesti;kõiksugune;norm;elanikkond;toetav;lennuk;distants;tulevik;nauding
laevamudel;tipp;töötaja;püüdma;kindlalt;ronima;viimane;intiimne;karjäär
tatuliga;tasand;etteheide;becally;maksimaalselt;kaugel;kaua;mälu;13
uurimislael;valdkond;leppima;kotkas;parim;manööver;totalitaarne;ravikasvandik;raha
lipuehe;patrull-laev;kail;kaks;visuaalselt;süü;lennugraafik;akvatoorium;seis
valu;kõrvalekalle;keskastmeõpe;raamat;au;prioriteet;elane;materjal;tunnus
tehnikaülikool;istuma;kasutamine;paremini;vastutav;õhtu;vihmariie;naiskond;orion-tüüp
kuusteistkümmes;rahvastik;president;stani;surema;kirjutama;memmema;traditsiooniliselt;hiljuti
määramatu;elama;peterburi;sallima;seitse;natuke;daam;seitse;elamine
vastaskallas;jää;stsenaarium;pidevalt;akvatoorium;teadvus;ambitsioon;uhke;maakond
1000;hiljuti;aeg;eesti;amet;natura;positsioon;taim;ilm
0;lõppema;vene;rida;investeerimine;tänane;ristiusk;tsiviillaev;raames
lupsuke;rituaalsus;elu;asuma;raine;impeerium;andma;lahesopp;ülikool
13;lumi;hilisem;hobi;oht;meister;võib-olla;võrk;sõlmene
liist;jagu;munder;vaja;poi;enamik;peter;kriis;esmakordselt
1913;üliõnnelik;lahesopp;elama;projekt;vana;impeerium;paraad;mõtlema
patriotism;kaotama;tallinlane;õnn;mure;nõukogu;sõitma;signaallipp;lõpetama
õppiv;meremõõd;hemingway;saar;relv;12;kuus;suurbritannia;tagama
talveund;lind;otsus;nauding;ülemine;makarov;tugev;rahvaarv;kaugus
sadamakailt;onju;vorma;aupaugutamine;suund;orion-tüüp;õhutõrjekahuris;õnnetus;laiem
maailmasõda;2000;siiapool;inglise;no;sallima;kutsumine;muusika;cap
keeris;maavanem;signaallipp;õhuvägi;vaev;ilm;õhtu;komme;sõda
kiirus;1;suurbritannia;majandusteaduskond;nahk;suhtlemine;uni;tallinn;pooleli
investeerimine;edinber;riigilipp;relv;ilm;saatma;liikumine;peeter;linn
pardipoeg;merepara;liit;heals;nokian;46;arenema;impeerium;lääne-euroopa
varem;jaanik;merenduslik;võetud;sündmus;mees;piirivalvur;korrektselt;kõva
edasitükk;kohtumine;õlireostus;taas;admiral;unikaalne;kadunud;ameerika;lõpp-peatus
ankrupaik;tohutu;duubel;lubama;laiem;20;naer;seisma;meremuusika
nimelt;komme;tükike;juht;natura;matt;hierarhia;investeerimine;küla
väljuma;heals;loodetuul;arust;vaste;konsultatsioon;unistus;peterburi;põhjal
vikerraadio;õhujõud;kultuurivahetus;parim;totalitaarne;tooma;lipuehe;stsenaarium;kohtumine
õpetaja;meremees;asfald;kilomeeter;err;parras;unustama;laiali;err
kolleeg;professionaal;patriotism;ots;hemingway;eeskuju;pauk;kuhuma;suur
võetud;suruma;jama;esimene;üht-teist;mati;tõeline;amet;0
lumi;reporter;pessimistlik;ehitama;eesti;peter;mängima;käsi;kolmekümneaastane
magama;varsti;linnapilt;vastus;patriotism;arhitektuurimälestis;projekt;tipp;vastuvõtmine
ääretult;laht;pida;valmistama;1;tehnikaülikool;reporter;ajama;üldse
paremale;õhutõrjekahuris;hoonetekompleks;duubel;innovatiivne;kasvatama;sadam;tänavapilt;tõlgitud
lipp;täitmine;suhteliselt;lapselaps;vene;puhastama;vanaisa;kahtlema;1
maakond;täitma;õhutõrjekahuris;kasvanud;logistika;võõras;kirjutama;;
kadettidel;becally;prioriteet;kell;hing;meeskond;süsteem;tehniline;kagu-eesti
vähenema;majandusteaduskond;koostöö;kallas;pere;seisma;tallinn;arhitektuurimälestis;hemingway
raudsalu;ilus;dekaalne;sibulane;professor;tan;1913;üldine;1913
käskima;tiir;paraat;variant;hetk;kava;diplomeeritud;vana;kõiksugune
ajalugu;baltisakslane;kava;suurus;imema;totalitaarne;paraadvorm;totalitaarne;jää
vastamine;lahesopp;miin;jälle;rebane;ohutune;lugema;ru;september
mullane;lühike;pärnumaa;prioriteet;rand;ambitsioon;kuusteistkümmes;rektor;hunt
huvi;sööma;tehnikaülikool;eile;maha;becally;104;kilomeeter;merepõhi
rahvastik;viimne;unistus;ilm;ametlikult;rauamürakas;kolmekümneaastane;kana;merelõvi
logi;ida;nikonna;meister;141;kolmekordne;juur;jagu;maavalitsus
jätkuma;trend;praktikarühm;norm;uuesti;esmakordselt;õppetund;ost;aste
loodetuul;tavaliselt;orion-tüüp;merenduslik;terve;hemingway;nõukogu;bänd;nõukogu
haubits;sõlmene;aste;piir;kallas;koraal;sööma;okastraat;läbima
rikkam;ilmselt;piirivalvur;kuu;uhke;kuu;maru;levima;patrull-laev
edinburgh;kinni;kiiremini;tipp;taim;kiiremini;stsenaarium;manööver;mereluurelennuk
aasta;arhitektuurimälestis;makarov;patrull;rektor;lõikama;jälgimine;goritema;rõõm
yks;vastav;vihmariie;probleem;nato;kashmir;jahtklubi;paar;aktiivne
repord;tooma;eramerekool;ideaalne;laul;suurus;kartma;kaas;püüdma
peterburi;järsku;administratiivhoon;ajal;virtus;saladus;suruma;šokk;natuke
elu;hetk;totalitaarne;õieti;huvi;september;arhitektuurimälestis;minut;kuressaare
september;hoonetekompleks;impeerium;logistika;kaua;kilomeeter;tramm;makarov;pitka
kirik;olenema;edinburgh;jalg;saar;reporter;kasvama;värv;sümbolek
peastaabispetsialist;lasnamäe;yks;karmillach;osa;tonn;töötama;tervitav;probleem
tuletama;mõistlik;kutsumine;poiss;patrull;meteroloog;veetee;nato;põhjarannik
heisma;vaev;konks;bänd;miin;magama;ohutune;vapper;kõrge
soovima;kaader;plusso;sageli;kinni;logistika;hobu;abi;maa
järsku;innovatiivne;intiimne;nimetama;ehitama;ideaalne;tuletseremoonia;siss;viimane
aste;administratiivhoon;šokk;arutama;ajalugu;võit;kultuurivahetus;rivistama;mereparaad
paik;luu;2009;soluut;tempel;kaitseingel;innovaatiline;admiral;laiam
nahk;toimuma;naaber;logi;aasta;töö;põlvkond;kashmir;täpselt
varustama;raha;minimaliseeritud;lupsuke;järv;koostöö;koolisüsteem;mati;miin
risk;investeerima;rahvaarv;osa;ko;goritema;negatiivne;rind;merenduslik
muutus;keskastmeõpe;lennugraafik;vaste;jälle;edinburgh;fantastiline;tempel;kirik
tähendama;mõtlane;ru;nato;ru;digiratar;kodu;kadet;mitmekordne
tuletseremoonia;ideaalne;karmillach;bliss;tunnus;kriis;mati;becally;kallas
kokkuhoidlik;stani;naljakas;bly;vapper;tänavapilt;norm;naljakas;sõlm
ettenähtud;kuskile;koolane;kutsumine;kilomeeter;rikkam;matt;pank;kiil
tunnetamine;džiip;1913;küllap;algama;pessimistlik;pardipoeg;poid;vähemasti
küllaltki;kadettidel;balti;1;seadma;siss;avavorm;pisiasi;vastastikku
uusim;saade;sajand;edit;diplomeeritud;mõõk;meteroloog;meister;reporter
enamik;lääne-euroopa;mitmekordne;tempel;makarov;104;cap;edit;korraga
lõpetama;tuntav;jagatud;paugutamine;impeerium;lann;orion-tüüp;projekt;aasta
jällegi;nähtav;ühesõnaga;ru;virtsu;jagu;kava;karmillach;pukser
pidevalt;õppiv;lann;võimalus;siiapool;elu;suhtlemine;pessimistlik;stsenaarium
iganema;suurem;teet;küla;ulatus;meloodia;mast;sümbolek;vaataja
pehmemalt;imeilus;aru;rektor;alllinn;raadio;teet;patrull;munder
rivistama;kuus;ring;raames;tihti;majandusteaduskond;puhastama;parras;vaenlane
mitmekordne;hele;rebane;faas;arhitektuur;urajas;täis;1913;looma
kord;lugema;kivi;rahul;minut;virtus;rebane;rannik;hobu
artikkel;andmed;september;aste;karmillach;ristiusk;minimaliseeritud;lann;huvi
nuhtlema;2009;gaas;laps;jutt;rahvahulk;kiirus;raine;pehmem
veerand;põhjarannik;jaanitul;kopter;daam;professionaal;õnnetus;141;kihnu
küdema;teistmoodi;patsutama;21;piret;tempel;naine;probleem;tuul
pessimistlik;üleüldse;saladus;valdkond;tagama;trend;peeter;president;manööver
pooleli;vaste;tseremoonia;tan;artikkel;aktiivne;virtus;mikser;merekultuurne
21;artikkel;kaotama;1000;duubel;käsi;kaks;meteroloog;kunst
algus;tõlgitud;kriis;vene;natuke;heisma;edit;virtus;laevandus
õppus;natura;104;vald;pank;logi;bänd;matt;rannik
varsti;lasuma;tänavilgaater;pank;lann;kolmekümneaastane;meeter;seis;vaevaldama
kasutamine;kolm;distants;maakond;rannik;haubits;yks;500;miinimumin
toimuma;kaua;okastraat;50;ilusti;seitse;suurbritannia;loom;kohustus
oluline;kolmveerand;ravikasvandik;distants;õnn;naiskond;logistika;kopter;mereharidus
rahul;siinne;hierarhia;saladus;bliss;vanaisa;hunt;hierarhia;andmed
rikkuja;pukser;kolmveerand;võimaldama;linn;hierarhia;professor;norm;mereriik
ootamatus;äärmiselt;väga-väga;natura;7;lubama;kashmir;oht;karmillach
sealtsam;sajand;daam;side;aupaugutamine;prantsuse;rikkam;leib;raadio
vahvalt;venemaa;laevulane;järv;tiksubea;hobi;ring;hobi;suund
sirutama;peastaabispetsialist;virtus;näiteks;akadeemia;hunt;hobi;patriotism;vastaskallas
kallama;kaks;pilet;kaasa;imeilus;memmema;puudutama;laps;õieti
diplomeeritud;kuuluma;kasvanud;asi;muusika;kana;majandusteaduskond;asfald;mõõk
kaader;märkama;uni;märk;tohutu;loom;hemingway;side;purjepaat
oskus;kihnu;goritema;maja;sallima;luu;mehaanik;plusso;ots
laevameeskond;ajama;logi;kunst;hirmus;laevulane;500;2000;raudsalu
valmis;mullane;kadettidel;;aha;duubel;kasutamine;natura;digiratar
jagatud;esiteks;maripuu;usa;nikonna;koolisüsteem;rahvahulk;mehaanik;tegemine
amet;mees;tonn;linn;stani;lihtne;praktikarühm;haubits;märkima
kaasa;kasutamine;7;patriotism;1913;;mess;variant;becally
parim;pehmemalt;relv;september;30;ring;tempel;september;andma
olenema;põhjal;tüürimees;alus;1000;otstarve;mikser;8;kashmir
isik;massiliselt;vanajumal;hirmus;laevatehas;professor;luu;hemingway;süü
avavorm;kadet;1000;professor;jahtklubi;karu;sümbolek;distants;taani
kell;ääretult;pitsakeskus;admiral;süü;1913;kivi;trend;haridus
tiksuma;šokk;meloodia;2009;euroopa;side;bly;err;võetud
pilvine;küllalt;rauamürakas;prantsuse;valmistama;investeerimine;pildistama;mess;venemaa-poolne
rahule;tagama;kallis;maha;tuul;500;pitsakeskus;ring;relv
seis;sõnastama;rikkuja;kapten;professionaal;minimaliseeritud;tallink;logistika;kirjutama
kindlasti;merekool;võidupühk;kirik;tänane;statistika;värv;risk;mõiste
suur;miinijahtija;raudsalu;46;naljakas;pitsakeskus;õun;hunt;väga-väga
arvama;10;soomusrong;cap;algus;edit;põlva;1;võrk
ootama;arenema;suhe;korraldama;möllama;naer;arvutama;professionaal;eraldama
ideaalne;sageli;no;keskus;siduma;õun;prantsuse;bliss;seitse
peeter;vaidlus;haubits;ring;tehniline;mikser;laevulane;reporter;kahju
kinni;teadma;rahurist;nõukogu;juhataja;valu;mõõk;heals;46
taas;jagatud;kuusteistkümmes;risk;maakond;laps;elektrooniline;statistika;ülesanne
tunnetama;teet;tuletseremoonia;poi;kvalifikatsioon;arvuti;heals;kunst;suurem
ilmateade;mõnus;tervitus;president;september;heals;goritema;edinburgh;õhujõud
tegemine;ühesõnaga;45;reporter;maripuu;0;0;no;professionaalsus
