EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik;alatoon;ast;öö;laiaulatuslikum;ohutu;sümbol;plagu;kunst
tagasipöördumine;kinni;sorteerima;niuke;arvutiajastu;reklaamtorn;energeetilisus;rotermanni;õlg
muutus;taotlema;pulbitsev;telg;kamp;üksik;sööbets;soros;juhtum
tähendama;mega;osalus;nimel;toetama;austus;rahu;niu;vaataja
saatmine;2005;kinnisvaraseemne;moska;austus;daatum;laenama;huumor;jätkuma
suhe;titad;tugi;litorina;helinaloid;kass;poiss;algo;looma
dramaatiline;visualiseerima;ruutmeeter;feministlik;äsja;distants;ant;sünopsis;võõristav
kaunistama;aretatud;directo;summa;teos;aktivist;biotehnoloogia;neudlane;bagdu
kandma;patsient;tagasipöördumine;ant;fotograaf;inspireeritud;uskuma;kaart;ohutu
seotud;mismoodi;ihkaja;saljanud;osalus;litorina;57;pressima;hinnang
kureeritud;mänguvõimalus;retseptsioon;pallimäng;hingimatv;roll;mizzilot;kedrama;endine
oht;dramaatiline;rajoon;maal;imponeerima;ellujäämine;fotograaf;senine;eeter
kergemalt;vend;pagas;liigne;mega;ignorantsus;töötama;klient;vastavalt
jumal;lavastama;õlg;võimalus;tuhat;personal;surnud;well;kreetama
küllaltki;suurune;2004;kaart;liigutav;alice;kasvama;tehnika;krutskiline
lõplikult;lisand;heaoluühiskond;faas;ehitama;alge;kostiturus;stalin;hiilgus
suurejoonelisemalt;stuudio;1978;nimi;ajalugu;versus;80;rooste;selgroog
20;suurem;vilnius;nali;kolmas;fotograaf;helinaloid;mart;enam-vähem
lähenema;manifest;kihvt;laps;aktivist;plagu;kodugamine;kontroll;personal
enamik;paanikaruum;tüüpimiaalia;anu;sotsiaalne;ema;kolm;roll;kelly
lõpetama;kureerima;reklaamivaba;elatuma;aasta;võib-olla;imperialism;sirp;sünopsis
algselt;lugema;paraku;ostma;äng;kasvama;atmosfäär;sümbol;koomiline
värske;konjunkturism;rikas;sündinud;astuma;imperialism;prognoosima;ant;sealjuures
pühendama;konkreetselt;eramu;kontroll;ko;modifikatsioon;plagu;kretäbränder;kahurvägi
mizzilot;näitus;san;tavaliselt;aimama;programmiline;seitsmeaastane;litorina;lõpp
kergeusklik;maalinäitus;rabiilia;buddha;niuk;enesekriitiline;tankist;hulk;põrgu
rahu;selgelt;varblane;ketrama;stalin;auto;sõpruskond;grethe;aed
kord;kergeminiseeritav;sõnakowitzkiline;distants;ajupoolkera;real;rikas;daniela;loidjatet
artikkel;kaalutlus;looja;kamp;külm;naerma;abikaasa;ressurss;kirjandus
sorteerima;tekitama;mobil;hyper;arhitektuur;loss;arvuti;workshop;kirjas
pilkupüüdev;päriselt;piirav;energia;rootsi;saatma;element;lust;jürgen
kahtlustama;telepaatiliselt;mentaliteet;80;taand;2005;vähem;manifest;rahuldama
video;kindel;seitsmeaastane;tehas;üldarv;varasem;distants;variant;täpsemalt
teinekordki;saavutama;maryszoits;näiteks;rada;jõupingutus;kaua;efekt;elamus
süvenema;kõlama;daatum;10;absoluutselt;emotsionaalne;üksik;bonsai;jäänud
seos;elatuma;feministlik;prill;science;maitseaine;videoinstallatsioon;96;segasem
aretatud;kolm;ko;algus;vä;ast;mantra;aint;üksik
tegija;äärmiselt;kergeminiseeritav;olemine;sall;suletud;positiivne;video;juskui
tülitama;kokkuvõtlikult;kommerts;teoreetik;buddha;vähem;järeldus;probleem;suund
kasutamine;üldarv;aprill;versus;olija;seitsmeaastane;tütar;15;kiik
juhataja;kunstihoone;hiilivalt;bagdu;artikkel;;ast;element;ammu
pealiskaudne;katrin;klaasomakord;asi;feministlik;trend;probleem;konjunkturism;juhataja
oluline;isaraline;põhjanaaber;kaasa;directo;looma;erinevus;feministlik;kastanud
hetk;enam-vähem;fototudeng;märk;poiss;külm;mobil;1978;pahupidi
lisamine;sajand;teraapiline;maja;nali;optiline;võib-olla;fantastika;tegemine
noppima;ühine;enesekriitiline;kunst;looming;press;kloonima;halb;õieti
nappima;laiemalt;nali;personal;õnn;põletatud;auto;real;naerma
erinev;kunstimuuseum;paanikaruum;;provokatiivne;tehas;efekt;hyper;sõber
kergeminiseeritav;kureeritud;rõhuasetus;imperialism;sebastian;jumal;alltekst;distants;hoidma
fantastika;jube;kretäbränder;linn;lai;kloonima;kümnekordselt;memo;klaarimine
kiiresti;uskuma;teretama;tore;okei;rabiilia;õun;laps;lülitama
sobitama;kaks;eksabikaasa;hirmus;film;ressurss;bonsai;trend;tore
kasulik;rusuv;18;1978;dvd;surnud;värv;nada;aktse
valmis;üksjagu;57;tankist;prill;mantra;sündinud;sebastian;eramu
asutama;kuuluma;hinnaalandus;57;galer;õun;mega;detail;maa
kaasa;jätma;paralleelt;vert;lubama;poiss;kaugemale;vert;viimane
kõlama;moraliseeriv;bonsai;detail;hirmus;muld;maksma;2005;munaliseeriv
valik;ajama;memo;well;kunstimuuseum;tsiteerima;kehakeemia;publik;näpp
kell;sõprus;adekvaatsem;moment;pagas;buddha;impulss;fotograaf;võsa-tang
laienema;põhjal;ajupoolkera;kolmas;püüe;mega;ajupoolkera;mobil;seotud
suletud;nada;kõrgteooria;element;1978;vihane;variant;london;huvi
rahule;sööja;võsa-tang;patsient;bonsai;sündinud;põrgu;buddha;meeleolu
elken;nägema;kehakeemia;video;rotermanni;positiivne;feminism;populaarne;aint
kommentaar;tihti;konjunkturism;endine;keskus;lihtne;perekond;loss;komplekt
tulemus;siiamaani;jube;mart;euroopa;reklaamivaba;absoluutselt;directo;tootma
formaat;õis;stuudio;korraldama;liigne;absoluutselt;häng;patsient;suurendatud
fotokunstnik;põhiliselt;kiiresti;loss;20;helinaloid;põletatud;moraal;andma
diskuteerima;arenema;peopesa;keskus;galerii;impulss;roll;ire;15
sündima;kunstimaailm;prognoosima;aprill;raha;bonsai;summa;tarditud;kirjutama
visualiseerima;2004;kümnekordselt;nõukogu;litorina;rahaliselt;kevad;personal;mõiste
sattuma;ühiselement;maalibulaat;film;puhas;salaass;tugevam;meedium;võrk
kinni;10;tahtma;mantra;siduma;hyper;kalkuleeritus;imperialism;verbaalsus
tegemine;jaolt;huumor;workshop;juhataja;tugevam;hyper;film;suurem
juma;mõnusalt;paroodia;roll;turg;moraal;loss;fiction;külastaja
teostuma;varasem;imperialism;fiction;sarnane;kohutavalt;huumor;energia;spekulatsioon
kümnekordselt;võimaldama;buddha;science;maja;energeetilisus;jääma;no;jälgimisprotseduur
koonduma;oluline;90;press;niuke;biotehnoloogia;voodi;science;installatsioon
