EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sigatsemine;grupp;;kaasaegne;kodumalk;potentsiaalne;kriitik;tulirelv;inform
internet;soovima;kutsuma;tavaeluline;maksimeerimine;ühiskond;sõjaline;juht;maja
kahjulikkus;vähendamine;maja;olukord;segune;arvamus;portaal;vastutus;inimene
maksimeerimine;õelus;pakkuja;suurem;asuv;avalik;idee;paratamatult;
püüdlus;meetod;vähendamine;töötaja;apple;vajadus;tim;lobitöö;ülekaal
facebook;eeter;kasvama;ülejäänud;reguleerimata;nõupidamisruum;ressurss;tööriist;kristjan
ülekaal;lõhes;kirjutama;hiigelsuure;otsiv;eesmärk;ettevõte;meetod;karp
innovatsiooniplatvorm;kasum;uus;nõupidamisruum;uus;mure;uus;soovima;püüdma
leiutamine;otsiv;sein;paremalt;eeter;valikuvõimalus;planeet;ülemaailmne;apple
poliitiline;loosung;roll;potentsiaalne;elu;kahjulikkus;karu;juhtuma;probleem
mure;tehnoloogiaettevõte;kristjan;mikser;omanik;meetod;teenus;kaasaegne;muutumine
hiigelsuure;infokeskkond;kaasuv;rafineerima;kaks;inform;aeg;kunagine;vabalt
lobitöö;eraldatud;rafineerima;mõjuvõim;portaal;kutsuma;vajadus;hankima;pakkuma
poliitika;suund;teenindama;vajadus;eraldatud;konflikt;olukord;lõppenud;paremalt
kodumalk;hommik;klient;vägi;teema;vastutus;kutsuma;kaasuv;arvestama
korralekutsumine;arvestus;hommik;kujunema;hind;kirjeldama;näiteks;hiigelsuure;klient
idealistlikult;koristama;sigatsemine;näidend;muutmine;tööriist;rahupreemia;muutmine;muutma
rahupreemia;keskkond;äri;it-toode;it-teenus;lobitöö;püüdlus;teema;kasvama
teenus;protsent;aasta;üleskutse;parim;portaal;port;aasta;sõjaline
teenindatav;tarnija;sortemm;poliitiliselt;arvestama;täna;tööriist;nõustuma;söör
eeter;asi;meetod;erinev;laud;lubadus;facebook;valikuvõimalus;pöördumine
üleskutse;tegelema;püüdlus;keskkond;miljard;populaarne;otsima;kirjeldama;vähe
asi;vabalt;idee;otse;twitter;rahupreemia;potentsiaalne;portaal;29
amazon;arusaadav;kunagine;valge;mure;mõjuvõim;märk;vajadus;kaasaegne
it-toode;kasutaja;avalik;rikas;valge;kasutaja;ideoloogiline;nõupidamisruum;moos
eesmärk;sõõrik;paistma;kristjan;relv;paratamatult;hetk;elu;maak
tõhusam;inimene;märk;ühine;vastane;kongress;rekordiline;ahnitsemine;loosung
poliitilisem;edukas;potentsiaalne;mõjutamine;kommentaar;arvestus;it-teenus;beebikeskkond;beebikeskkond
87;nõupidamisruum;täna;helde;tegelema;tundma;nõustuma;rahupreemia;korralekutsumine
pöörners;vastutus;puuduma;seostuma;vastutus;port;reguleerimata;arvestama;häda
kaasuv;miljon;kehakaal;tulirelv;asuma;uus;võõras;püüdlus;rahupreemia
tavaeluline;internetikasutaja;kaevandama;turunduslik;kujunema;kriitik;sekkumine;sigatsemine;kongress
keskkond;riik;tolk;reguleerimata;suund;märk;lubadus;potentsiaalne;rahaline
protsent;port;koma;kriitik;google;suurinvestor;alanud;sõõrik;võitlemine
territoorium;koma;levitama;eesmärk;leiutamine;idee;soovima;näidend;mikser
internetikasutaja;külvamine;eeter;kaevandama;aeg;ressurss;regulatsioon;suurinvestor;teenindatav
inforuum;kriitik;võitlemine;mööduma;pakkuja;turupositsioon;lobi;pöördumine;kirjeldama
püüdma;eristama;nähtus;pakkuja;info;inforuum;vabalt;eeter;infokeskkond
maailm;halb;kodumalk;mängurita;suhtlusplatvorm;kontrollima;poliitik;üha;laud
kehakaal;ülemaailmne;nõustuma;vasakult;suurem;aeg;microsoft;tärkama;mängurita
planeet;arendama;vajadus;ühiskond;esindav;reguleerimata;pöördumine;organisatsioon;mure
tärkama;territoorium;tööriist;huvi;vabalt;soovima;huvi;inimsõbralik;elu
vähendamine;jõulisem;soovima;sõjaline;avalik;it-ettevõte;kasutama;mõjutamine;halb
meelehea;täna;leiutamine;tasu;edukas;näiteks;seadusandlik;asuv;asi
karp;kaotama;püüdma;leiduma;innovatsiooniplatvorm;pöörners;populaarne;idealistlikult;märts
areng;püüdma;mikser;kaotama;alanud;püüdma;valikuvõimalus;mäng;loomulik
süsivesik;portaal;määr;arendama;panema;koondama;kunagine;vääring;aasta
nimetatud;levitama;tundma;hankima;kaasuv;panema;beebikeskkond;nähtus;asenduma
seadusandlik;nimetatud;nobel;tolk;viisik;poliitiliselt;klient;tavaeluline;teenus
elanikkond;organisatsioon;grupp;lubadus;konflikt;klient;miljon;vabalt;vaene
sõõrik;tajuma;innovatsiooniplatvorm;inforuum;esitama;võitlemine;relv;kontrollima;õelus
inform;idealism;näiteks;nimetatud;arvamus;looja;meetod;määr;hoidumine
kaevandama;madal;otsiv;omanik;sigatsemine;ideoloogiline;hommik;korralekutsumine;puuduma
pöördumine;töötaja;veeb;hästi;potentsiaalne;aasta;elu;märts;reguleerimata
tulirelv;innovatsiooniplatvorm;asuv;organisatsioon;areng;kodumalk;kasutaja;äri;suhtlusplatvorm
maja;kontrollima;teenima;eeter;poliitiline;arvama;amazon;kodumalk;vääring
konflikt;planeet;populaarne;sortemm;idealistlikult;sein;12;õelus;lobi
jõulisem;tim;turupositsioon;vähe;juhtuma;tõhusam;muutmine;külvamine;rafineerima
raha;investor;kasutama;idealistlikult;viimane;parim;vastutus;kutsuma;lubadus
võõras;värske;ahnitsemine;seoses;kongress;kaasuv;meelsus;rahaline;paratamatult
olukord;valikuvõimalus;lubadus;määr;suur;disain;suurinvestor;riigialam;nimetatud
muutumine;tõhusam;muutmine;tarnija;söömine;rafineerima;konflikt;poliitilisem;poliitik
reguleerimata;hind;võõras;suurinvestor;hetk;juht;ebasõbralikkus;müüdav;turupositsioon
relv;raha;kirjeldama;avalik;armutu;vältimine;ühine;puuduma;ülemaailmne
hommik;avalik;lõhes;inimene;vähe;müüdav;it-toode;seostuma;miljon
suurem;otse;laud;planeet;teenindatav;organisatsioon;tundma;viisik;suurenema
regulatsioon;omanik;beebikeskkond;raskem;amazon;alanud;nobel;arvama;vähendamine
avalik;rafineerima;arusaadav;vääring;suurim;maksimeerimine;mõjutamine;regulatsioon;poliitiliselt
info;probleem;õelus;häda;halb;vähendamine;parim;seoses;näidend
laud;erinev;loodud;tim;tegemine;kunagine;korralekutsumine;sekkuma;tööriist
apple;turupositsioon;tõhusam;tärkama;märk;loomulik;söör;ebasõbralikkus;täna
omanik;kaevandama;amazon;asenduma;looja;keskkond;koristama;avalik;avalik
vastupidi;müüdav;söör;innovatsiooniplatvorm;kaotama;loosung;tavaeluline;paistma;muutmine
hästi;lõppema;vääring;poliitik;kahju;asi;sortemm;huvi;muutuma
kasvama;teenindatav;süsivesik;pöörners;paremalt;grupp;panema;erinev;mõjutamine
twitter;hetk;maksimeerimine;kongress;maak;probleem;paratamatult;valge;konflikt
29;sõjaline;microsoft;vältima;olukord;otse;arvama;vägi;valge
disain;suurenema;portaal;soovima;tasu;ülejäänud;29;vastane;internetikasutaja
armutu;ülekaal;kahju;microsoft;hästi;ebasõbralikkus;tähendama;sõjaline;sigatsemine
suurinvestor;asuma;ostma;puuduma;ühine;tavaeluline;paistma;lõhes;alanud
osa;muutuma;kasum;vastupidi;nobel;lõppenud;territoorium;pöörners;kasum
huvi;info;hind;kodumalk;samm;mäng;keskkond;hoidumine;idee
muutmine;pakkuja;märts;vabalt;ettevõte;nõustuma;arendama;eraldatud;hankima
õelus;suurem;eesmärk;koma;internet;osa;mööduma;põhikirjaline;leiutamine
loomulik;lubadus;sekkumine;poliitiline;nähtus;puuduma;vältimine;koristama;mõjuvõim
lubadus;teenus;töötaja;lõppenud;mäng;väikeettevõte;inimene;vähe;meelsus
usa;paremalt;meelsus;seadusandlik;hommik;vähe;vääring;aeg;suurinvestor
arvestus;esitama;inimsõbralik;kasvama;nimetatud;märts;pontsik;keskkond;vastutus
arusaadav;raskem;29;vastutus;infokeskkond;vääring;karp;vasakult;kasutama
valge;alanud;pontsik;otsiv;vaene;otsima;arvestama;elanikkond;lõppenud
müüdav;teenima;mängurita;uus;muutuma;edukas;ülekaal;internet;juhtuma
seoses;asenduma;alanud;mure;poliitilisem;lobi;koondama;ostma;jõulisem
segadus;kunagine;looja;elanikkond;huvi;söör;eeter;ülekaal;info
lõppenud;arvestama;disain;amazon;regulatsioon;samm;turupositsioon;maak;püüdlus
aasta;kasutama;mure;püüdma;erinev;planeet;edukas;võõras;soovima
paratamatult;teenindama;üha;miljon;osa;viisik;veeb;arvestus;parim
ohustama;rahaline;osa;kaks;ülemaailmne;pontsik;kontrollima;vältimine;kontrollima
paremalt;amazon;eristama;võõras;territoorium;äri;suur;vaene;esitama
arvamus;seostuma;kriitik;hommik;kasum;laud;maksimeerimine;võitlemine;loodud
teema;ühine;ühine;muutma;suurinvestor;29;otse;märk;kujunema
elu;poliitiliselt;relv;paistma;organisatsioon;erinev;kirjutama;levitama;sekkuma
kasum;google;pöördumine;armutu;levitama;beebikeskkond;ahnitsemine;söömine;mööduma
inimsõbralik;kirjutama;vastutus;juhtuma;kehakaal;suund;inimsõbralik;mure;it-toode
port;inforuum;hiigelsuure;rekordiline;teenima;kahju;vastupidi;samm;eeter
suund;seoses;hoidumine;info;protsent;ostma;mõjuvõim;hommik;lobitöö
tarnija;kommentaar;saadaval;konflikt;äri;it-toode;asuv;google;poliitilisem
hoidumine;kujunema;lee;relv;aasta;hommik;loomulik;miljon;otse
riik;tulirelv;organisatsioon;hind;tim;uskuma;ülejäänud;rikas;vastupidi
soovima;vältima;twitter;looja;osutama;viimane;juht;asi;elanikkond
aeg;kahjulikkus;moos;parim;tundma;elanikkond;halb;pakkuja;samm
vajadus;elanikkond;tajuma;juht;pontsik;eraldatud;kahjulikkus;lubadus;lõhes
meetod;facebook;sõjaline;klient;vasakult;tarnija;leiduma;tolk;rikas
grupp;maksimeerimine;poliitik;hoidumine;maailm;tasu;tarnija;hind;ostma
kongress;kaasuv;kaks;hetk;koma;suurenema;lõppenud;sortemm;nõupidamisruum
populaarne;ebasõbralikkus;asuma;apple;koondama;it-teenus;protsent;raske;vältimine
ühiskond;muutma;huvi;tehnoloogia;poliitika;miljard;rafineerima;tajuma;segune
tähendama;suur;investor;teenindatav;karp;näidend;kasvanud;kongress;valikuvõimalus
teenindama;vajadus;12;leiutamine;29;omanik;müüdav;protsent;tarnija
loodud;ideoloogiline;elanikkond;kasvanud;arendama;12;mängurita;kristjan;vastane
moos;uskuma;seostuma;asuv;raske;kirjutama;esindav;turunduslik;otsima
leiduma;söör;vaene;miljard;tajuma;google;87;moos;maksimeerimine
sõjaline;üleskutse;info;suur;püüdlus;tim;meelehea;pakendama;it-teenus
kasutaja;kahju;nimetatud;kasutama;ostma;nobel;pöörners;helde;arvestus
asenduma;12;segadus;ettevõte;müüdav;amazon;kodumalk;pontsik;territoorium
kasvanud;aeg;ebasõbralikkus;panema;lee;mass;viimane;twitter;seadusandlik
seostuma;arvama;ressurss;probleem;ohustama;inimsõbralik;madal;ressurss;idealism
vastutus;kasvanud;loosung;suund;üha;ahnitsemine;helde;;koondama
mass;korralekutsumine;uskuma;aasta;kristjan;territoorium;uskuma;amazon;hiigelsuure
portaal;esindav;kongress;segune;moos;hiigelsuure;raskem;idee;lee
madal;sekkuja;facebook;esitama;paratamatult;kaks;kaasuv;rafineerima;veebiteenus
tasu;kaks;hästi;meetod;rikas;vasakult;grupp;mikser;viisik
värske;vältimine;rahaline;12;madal;microsoft;arvestus;areng;meetod
pakendama;äri;turunduslik;samm;mööduma;vastupidi;idealism;edukas;pakkuja
mängurita;viisik;viisik;osa;87;rekordiline;tasu;klient;külvamine
kahju;kaasaegne;koondama;maak;lubadus;värske;levitama;sein;idealistlikult
lõhes;mõjutamine;vasakult;tundma;paistma;suur;määr;karu;pakendama
kaks;juhtuma;lobi;arvestus;külvama;võõras;probleem;laud;vägi
hetk;samm;asi;aeg;pakendama;investor;erinev;suund;müüdav
koondama;mure;valge;twitter;rekordiline;rahaline;laud;kaotama;märk
vähe;meelsus;valikuvõimalus;pakendama;beebikeskkond;segune;elanikkond;planeet;kutsuma
looja;veebiteenus;rikas;kutsuma;tolk;roll;asenduma;koma;suund
edukas;paratamatult;arvestus;ressurss;hankima;hind;kristjan;süsivesik;vajadus
erinev;it-toode;protsent;territoorium;kriitik;inimene;eraldatud;disain;ülejäänud
otsiv;lee;usa;söör;lobi;moos;lee;tarnija;protsent
ettevõte;leiutamine;armutu;facebook;tavaeluline;87;suund;madal;arvamus
nõustuma;suurim;territoorium;ostma;leiduma;elu;samm;grupp;eristama
samm;maak;helde;muutmine;soovima;armutu;koma;kriitik;kaotama
investor;populaarne;ülekaal;idee;nõupidamisruum;facebook;võitlemine;karp;värske
sekkuja;beebikeskkond;kontrollima;halb;kunagine;idealism;mikser;konflikt;kodumalk
lõppema;kodumalk;nõupidamisruum;mass;kutsuma;seostuma;värske;tim;koma
parim;sein;vastupidi;näiteks;söör;kaevandama;süsivesik;territoorium;sekkumine
viimane;vaene;paratamatult;sein;mõjuvõim;külvamine;omanik;eristama;tegemine
saadaval;hiigelsuure;87;saadaval;pöörners;raskem;vähe;microsoft;innovatsiooniplatvorm
raske;kongress;otse;arvamus;hiigelsuure;valge;sigatsemine;nobel;mäng
kontrollima;olukord;vabalt;investor;grupp;koma;apple;port;segadus
kaasnema;kehakaal;mõjuvõim;grupp;populaarne;mikser;kaks;probleem;rekordiline
rekordiline;vastane;segune;asi;rafineerima;kristjan;vasakult;inform;inimsõbralik
uus;saadaval;rekordiline;maja;värske;töötaja;töötaja;investor;viimane
poliitiliselt;seadusandlik;lobitöö;märk;facebook;asuv;vähendamine;segune;sõõrik
eristama;paistma;korralekutsumine;idealism;märts;süsivesik;kaotama;roll;veeb
arvama;nähtus;põhikirjaline;;raha;;ostma;87;it-ettevõte
kommentaar;püüdlus;regulatsioon;usa;tehnoloogia;eeter;valge;12;huvi
tolk;külvama;rahupreemia;internet;tarnija;lee;armutu;populaarne;arusaadav
alanud;näidend;idealism;raha;poliitiliselt;kehakaal;mass;usa;teenindama
levitama;maailm;suhtlusplatvorm;google;täna;sigatsemine;moos;maja;eraldatud
tajuma;tolk;esindav;port;loosung;vaene;investor;halb;relv
puuduma;ülejäänud;riigialam;nobel;rahupreemia;apple;rahaline;lee;saadaval
lee;eesmärk;ülejäänud;29;miljon;rikas;rikas;mass;kasutaja
hind;viimane;näidend;märts;12;karu;roll;apple;kirjutama
tegemine;ettevõte;reguleerimata;roll;maja;söömine;söömine;idealism;suurem
