EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuutuur;inglise;hullunud;valmis;essents;tagasihoidlik;nathan;kirjas;kohustus
õigemeel;finalist;üllatuslikult;imema;silm;põhjus;kauplus;tulevik;kõva
olukord;proovima;ilus;kaubamaja;armas;sõber;eksemplar;võrdne;
kuskilt;toimima;sõnum;laht;anama;jomartisti;reaktsioon;pinge;talupojamõistus
kolleeg;euroopa;2007;publik;tydruk;veebruar;august;salvestus;õigemeel
üksikartist;laht;mäletama;eri;võitma;kaua;klassikaline;klassikaline;suur
üksjagu;suveratuur;serv;püüdma;eesti;kloun;kaua;isiklik;kerli
erilisem;tooma;tipp;pärit;auhind;mood;jutt;kalkuleerima;uus
raimondo;tipp;aus;paremini;toit;mäletama;tulevik;murdma;salvestus
kiri;kinni;rokkmuusika;kohustus;kuumem;hulk;telesaade;keel;üllatav
meesartist;kommenteerima;tuubeldama;keel;juhtuma;täht;vihastama;aeglasem;mängimine
ootus;tõenäoline;kaelakees;imago;viisijupe;hääletama;tagasihoidlik;mingisugu;kell
jõud;piiris;balloon;sõber;kihlveokontor;jagamine;murdma;pood;sõna
avalik;tavaliselt;jupikene;eesti;talv;näiteks;võib-olla;kevad;kaks
stuudio;kõva;paar;sõnum;pold;süda;10;keskealine;leping
laulev;sümpaatsem;tõde;valima;hetk;õlu;elama;reaktsioon;30
pealkiri;heatahtlikult;pöördumine;talupojamõistus;kiri;laulma;näiteks;rokkmuusika;esimene
hullunud;ilus;vaher;elama;imema;lauluoskus;õlu;peamine;solvuma
kadalipp;üllatav;võit;tuur;hoog;vähklema;hulk;käsi;üpris
vastupidi;tükk;70000;korralik;seisund;15;kloon;sümpaatsem;pealkiri
külmuma;konkurent;koosnev;vallutama;maha;kaelakees;kaugemale;kuutuur;süda
tuju;toredam;pajusaar;tydruk;alkohol;elu;pöialt;üldiselt;tähelepanu
365;halvasti;piloot;365;drill;tõestama;kuskile;kord;natuke
osa;hoidma;justin;klubi;laide;röövima;kiire;noor;lootma
jaanuar;eri;ülejäänud;häirima;kauplus;käsi;hääl;absoluutselt;artist
ühesõnaga;püüdma;garanteerima;ballaad;aru;voodi;müüma;raam;möödas
garanteerima;nõme;skandaal;algne;terve;looming;käsi;looming;osas
huvi;kostuma;lillemüüja;inglise;vara;nathan;naiselikkus;esindama;laisaar
ilmuv;piloot;õlu;möödas;hästi;hannah;parem;;täpselt
viitsima;vaik;kuikki;paar;kommenteerima;kaugele;sõber;proov;kuikki
jutuajamine;pinge;kolm;lubama;takt;vaher;hoitud;elama;margus
kuumem;pealkiri;kaarli;kotike;tiim;kiri;konkurent;klubi;rõõm
hääletama;kajastama;ballaadilik;laulev;laps;tüdruk;noor;ennustama;püüdma
jagamine;nathan;varsti;piloot;ajal;rahulik;no;firmapidu;pisike
aastahitt;kolleeg;margus;ilmuma;laul;mängimine;tõde;saatma;üldiselt
birgitte;ilmselt;voodi;info;kloun;kohustus;vabalt;stsenaarium;kaugele
vanem;hoitud;vanaema;hullunud;suhe;tulevik;vanaema;hoitud;aus
seoses;esitama;tantsusaade;esimene;heatahtlikult;üksik;helistama;kostuma;vabalt
osalema;looming;vähene;võimalik;hannah;70000;tantsusaade;birgitte;keskealine
aasta;balloon;hirm;kell;kaua;kostuma;toakaaslane;meloodia;tõenäoliselt
hilja;isiklik;möödas;kuikki;huvi;puhtalt;nõudma;lill;isiklikult
kirik;jõulutuur;info;põhimõte;ootus;;toredam;fänn;stsenaarium
kloon;arrygoivunen;paadam;laulma;osa;edukam;rokkmuusika;spiri;kirik
eksemplar;kuskile;meesartist;jälle;lugu;langema;täht;ilmuma;läbimurre
külg;toimuma;naiselikkus;laulja;trall;helistama;ootus;paar;klaver
kodu;väheks;laisaar;trall;raam;jõuluaeg;eelvoor;seisma;joon
seisund;võimeline;detsember;kodanik;tuhat;armastama;even;skandaal;kyll
tihti;esinema;pold;eriti;kinni;avalik;läbimurre;intervjuu;välismaa
paik;pöialt;plaan;vale;hea;365;solvuma;kaugemale;tekitama
kostuma;muusik;eestikeelne;vaik;oskama;koostöö;jupikene;mulje;varsti
edukam;tõestama;sahtasinud;tüüp;pood;2007;klaver;hakul;volüüm
seisma;hetk;tuhat;tipp;saal;inglise;kolm;minek;ballaadilik
isiklikult;tuju;tihti;aasta;ilmselt;paulus;kuumem;plaat;heeringas
tähendama;saatja;täna;võitja;aasta;pold;seisund;rida;superstaar
anna-liisa;saastama;hoitud;pahane;kontsert;kodanik;lugema;hilja;kindel
avamine;stuudio;vastupidi;võitma;joon;laps;kiri;tydruk;tahtma
ajal;sobima;trall;esitama;365;kotkas;tüdruk;selg;aasta
üpris;saade;tiim;ajal;hakul;balloon;lill;pingutama;tiim
ilus;lugema;algne;hirmutamine;tihti;kihlveokontor;silm;kute;essents
suhe;kodanik;autogramm;kihvt;fänn;margus;eurolaul;raske;anna-liisa
ennustama;suurem;hakul;vä;kadalipp;mees;jõud;tuju;piloot
kihlveokontor;eelis;jama;edu;raske;leksika;kohustus;ilus;justin
julgema;aeglasem;kirjas;osa;paulus;andma;birgitte;korv;ilmuv
tulevik;seisund;nõus;kloon;ostma;sööma;korv;halvasti;jutuajamine
veeretama;teistmoodi;kihlveokontor;tuntud;jama;vanilla;lillemüüja;fantaasia;vaher
nimi;naisartine;fantaasia;klaver;jutt;klubi;365;tore;keel
jumal;ballaadilik;sümpaatsem;even;absoluutselt;superstaarisaade;võrdne;lubanis;leksika
saastama;drillalletrullellane;selg;aeg;üllatav;ameerika;justin;ameerika;minek
pajusaar;üllatuslikult;liin;drill;superstaar;leping;automaatselt;piloot;birgitte
mingisugu;punt;tooma;küllap;vä;kuumem;vähem;konkurent;kihlveokontor
kord;kloon;jumal;jagamine;pingutama;piloot;kindlasti;unistama;sealpoolfinaal
artikkel;konkreetselt;villem;pinge;vanilla;raadio;kõndima;eksemplar;seisund
vaja;kaugele;väetis;punt;plaan;ajamine;langema;imago;hääletama
algus;seltskond;eurolaul;nathan;laht;silm;üksjagu;edu;kihvt
lava;talupojamõistus;piisavalt;kutsuma;artikkel;kõndima;aitama;toit;seoses
tegija;tegelikult;illegaal;lava;anna-liisa;automaatselt;esitus;aus;kodu
varsti;maha;tavaelu;pold;natuke;ninja;superstaar;punt;nõme
hetk;raskem;kaubamaja;nimi;ärkama;tydruk;kodanik;superstaar;vastupidi
armastama;kindel;pikk;hirm;vallutama;eestimaa;kevad;august;osutuma
püsima;artikkel;edu;15;looming;kevad;vanilla;üpris;talv
eriti;lubanis;suhe;laps;sööma;vanaema;toimuma;trikk;jõulutuur
algne;päriselt;kostuma;halvasti;kaubamaja;töötaja;tüüpiline;paulus;kontsert
väheks;tekitama;nevad;ostma;hullunud;külmuma;armas;sarnane;luisa
lisa;tänavu;hannah;tavaliselt;rida;otsima;osutuma;autogramm;tänavu
julgem;kolm;niimodi;alkohol;sümpaatne;elama;hilja;essents;kõndima
saatemõtteliselt;kaua;piitsaplaks;paulus;kirik;saade;kasutama;jama;siht
30;kolmveerand;pahane;50;finalist;müüma;sööma;finalist;andma
vastama;sarnaselt;luisa;rong;piloot;tantsusaade;kihlveokontor;plaan;live-esitus
kiire;salvestus;kloon;70000;lubama;talupojamõistus;talupojamõistus;klaver;kõiv
valmis;enam-vähem;püüdma;armas;tuju;illegaal;trall;produtsent;kiitma
eelvoor;kaks;kadalipp;näiteks;jube;neurolaul;balloon;laps;kalduma
tuntud;jätkama;kahjuks;algus;külg;live-esitus;jääma;hulk;raadio
elama;mängima;saurus;toit;neurolaul;jääma;mängima;leksika;eurovisioon
pigistama;vahe;anna-liisa;olemine;detsember;armas;eesti;mood;töö
viimane;päev;vanilla;hoog;klassikaline;imago;lava;lava;hoitud
hoitud;tõsine;kohustus;raam;live-esitus;info;koostöö;kiri;alar
ainulaadne;kihlveokontor;leksika;koosnev;täht;artist;kandma;2007;ajakirjandus
raske;even;talupojamõistus;peamine;pahane;algne;ameerika;70000;olemine
kell;jube;no;arvamus;hirmutamine;lillemüüja;stsenaarium;365;kodanik
uus;uskuma;parandama;finalist;murdma;saastama;house;illegaal;armastus
unistama;fantaasia;paulus;siduma;algne;euroopa;illegaal;drill;arrygoivunen
kindlasti;rokkmuusika;armas;2007;euroopa;tooma;ajamine;15;kirjas
kohustama;hoiduma;hilja;asi;hindama;serv;toit;justin;lõpuks
edu;vip-loož;superstaarisaade;;natukene;rong;raadio;saurus;15
osutuma;praktiliselt;klaver;tore;pastakas;house;kalkuleerima;even;aeg-ajalt
heatahtlikult;tahtma;meloodia;august;20;stsenaarium;rong;hannah;tore
kajastama;viisakas;firmapidu;muusik;algus;pull;pold;raimondo;sõber
ootama;üldse;60;30;arrygoivunen;raam;külmuma;persoon;laulev
kujutama;mõmmima;365;aus;siduma;rokkmuusika;suhe;serv;kutse
auhind;lõpuks;vip-loož;pull;piiris;lihtne;produtsent;alkohol;hoidma
kõnelema;enamasti;ninja;ninja;hirmutama;aeglasem;drill;hoog;tegemine
finalist;absoluutselt;rong;house;ninja;klaver;piloot;info;kirjutama
tunduma;suutma;kreisiraadio;murdma;august;klassikaline;töötaja;house;kauplus
meelitama;tihti;pookima;maha;sealpoolfinaal;kloon;raam;publik;vihjama
kinni;möödas;hulk;persoon;klubi;kauplus;live-esitus;balloon;naisartine
kinkima;kahjuks;neurolaul;kirik;70000;meloodia;neurolaul;vanilla;isiksus
tegemine;teadma;vabalt;kolmas;sarnane;lubanis;pull;ninja;drillalletrullellane
kindel;esimene;lubanis;mulje;2007;kalkuleerima;andma;artist;paremini
kalduma;hakul;drillalletrullellane;veebruar;nathan;lava;voodi;armas;suurem
priit;ühesõnaga;15;artist;saurus;drill;aeglasem;no;külastaja
