EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;protsent;närvitsema;loobuma;aju;kiirendus;parem;hilja;mugav
asfalt;väliselt;tsensuur;isa;parle;saaremaa;staatus;tarkuma;hein
suuremõis;täna;südamekollektiiv;tallinn;istuma;vähendatud;seminar;sfäär;natukene
aeg-ajalt;seotud;sügavalt;ywoot;sobiv;kiri;programm;aktiivne;ilm
kujutuma;soe;õlg;kuues;aas;jääma;videokasse;aia;küla
nimelt;tühi;kehas;saar;kaks;sugugi;probleem;oks;võistlus
mastaap;lille;juukse-kandja;100;olemus;surema;elm;sõda;paar
väiksem;seestpoolt;seotud;taas;kindlalt;pass;omane;muuseum;süli
niisugugune;peavarahoidja;yldse;orgaaniline;alus;jonn;sõitma;mõõduskul;maamees
isevärk;vorst;humoorikas;päike;ametlik;patt;gotland;õli;õndsus
kultuurikolledž;instrumentaal-vokaalansambel;euroopa;seminar;otsustama;realis;tunnistama;;kahjuks
konsulaat;puht;mulgilaar;juht;vahetund;13;tellima;kurss;mander
vikerraadio;praam;diplomitöö;maantee;soe;piirivalve;täis;internatsionaalne;tuuleke
mugav;nakk;meesin;piinama;salme;92;kuldne;luid;üldse
tutvusringkond;haapsalu;kuldne;info;isamaa;videokasse;kõrgem;romm;hiiu
kohalviibimine;õnnepalu;laenutama;juga;kasutus;juukse-kandja;piirivalve;punkariperson;targuma
pikem;rõivakomplekt;rein;val;valge;informatsioon;pinu;helle-mare;tähelepanuväärsem
usk;komme;galerii;haapsalu;tunduvalt;riiklik;paavel;eksootika;eelpool
versioon;2000;hakklihalet;pagas;andrus;nipe;jääma;usaldusväärsus;eesti-soome
taguots;ainuke;tänama;arust;ullo;tüütu;lugema;amatöör;lõpetus
viga;suu;rahuldamane;esimene;ike;eraldi;sadam;veeniilk;telefoninumber
soovitama;konsu;tulenema;piiritsoon;no;läänema;maht;ebapraktilisem;valge
tantsuõpetaja;veenduma;terminoloogia;soe;nahk;sauer;email;staatus;
inventar;nipp;arstirohi;statistika;armsam;ajalugu;euroopa;loid;veenduma
jätkuvalt;vanus;elutunnetus;andeks;pits;kultuurikolledž;saaremaa;raskem;tutvusringkond
lähestikku;lõppema;lint;huumor;hein;linnapea;üksinda;suveköök;kootiline
õli;elama;meri;külastama;tallinn;horvaatia;nõukogu;videokasse;nõukogu
luuletav;linnapea;jalgpallihuvi;järeldus;ilm;nõukogu;töötama;nipp;selgelt
uksepealne;börs;nortal;sauer;sündmus;sõber;eelolev;hein;võrukas
meresõit;tipp;sadam;variant;kannatama;mõju;sigitama;algharidus;andrus
rahunenult;badespaan;helle-mare;viide;admiral;pinu;isa;karm;suur
tõusev;mari;ervin;varvas;torek;kollektsioon;arutlus;buss;kinnitama
puhkpill;vaevaline;märahiidlane;aastaselt;ave;tab;suveti;mise;võluma
tund;tallinna-keskne;ülevaade;kallas;pre;päike;põld;muss;humoorikas
eksootika;tohutu;val;vanem;lisapunkt;soojem;sealjuures;arstirohi;instrumentaal-vokaalansambel
maakond;geenius;argiriie;aegne;regulakk;pelgulinn;kuus;suisa;untsakas
väsima;karm;melool;hiig;mise;element;rull;sagedasti;läänema
sedavõrd;tõdema;mälu;ilm;eesti;looder;versioon;kelder;sergod
praktilisus;kadu;clarissa;eile;edgar;keskkond;põhjus;galerii;lõpp
koduuks;niisugugune;otsing;vorst;vene;jalgpallihuvi;sõber;konsulaat;terminoloogia
kaunistus;figuur;viide;jälle;siga;sügavalt;pulm;kriteerium;rahunenult
100;kurameerima;plaat;simmane;osaliselt;kaunis;aim;paar;südamejutt
vappe;kõrgelt;eraldama;ave;hing;badespaan;1000;tantsija;aktiivne
kohasta;püks;realis;piir;pere;ike;romm;käsitöö;hiljuti
ajalugu;ilmselt;versioon;terminoloogia;seitsmeteistkümnes;moldova;punane;programm;email
praktilisem;hoidma;figuur;ki-saiaraha;kiri;religioosne;alus;vend;nuga
vanus;tänna;viljandi;vend;suurim;aed;40;rada;kõrge
helitehnik;välishiidlane;seltskonnatants;lett;liige;11000;andrus;majandus;probleem
kapslike;toimuma;ö-täht;palmitsemine;triibuline;naivism;admiral;halvasti;püüdma
vähendatud;ike;riukalik;tipp;taat;buss;buss;jagu;rahakott
lähenemine;järsku;seitse;tüüp;aegne;ida-virumaa;amatöör;halb;sedavõrd
mandriinimene;pelgulinn;alane;aasta;kallas;puhastama;emane;juga;meenutama
koduselt;mängufilm;kahtlemata;probleem;abielu;gotland;keskkond;erm;algupära
seitsmeteistkümnes;sõitma;nõukogu;majandus;uhke;funktsionaalne;puudutama;kollektiiv;tähendus
kehas;maamees;enamus;õieti;konsulaat;kehas;kelder;ilmuma;isiklikult
vanem;ida;ida-virumaa;mari;taim;mälu;dean;huumor;tähele
eelolev;südamekollektiiv;kantseldama;sageli;kelder;padi;jalgpallihuvi;ooper;jahmatus
aasta;rahvusvaheline;sealkandis;tänav;versioon;põld;vabadus;siga;aastaselt
teema;segavereline;sergod;jalg;dist;emotsionaalne;küla;härras;täpselt
leitud;rahvarõivas;triibuline;esitama;tants;rootslane;kümme;pagulus;tiibapidi
arust;üksiksupipurk;leping;sära;huvi;isa;ilus;plaat;maht
elu;päritolu;natuke;juus;saar;süda;toimuma;originaal;närvitsema
lisapunkt;veri;kaunim;veri;rootslane;vabadus;juur;rootslane;pillilugu
külg;vend;kiire;eestlane;ema;abielu;vesi;argiriie;purjetamine
tantsitud;funktsionaalne;bf3;niuke;vask;usaldusväärsus;tüdruk;pelgulinn;õlg
järsku;kuus;punkariperson;jagu;isekeskis;hiinlane;konsulaat;paypa;keskväljak
vajadus;filmilugu;valgusvoor;rada;twana;töökoht;algama;vask;mulgilaar
paik;improviseeritud;valgemäe;arv;konsu;täielikult;kohver;horvaatia;lõpmatus
nahk;hele;börs;11000;ehitama;test;kasvama;nüanss;noorem
nuga;leitud;moldova;küla;ajalugu;autoriteet;kahtlemata;triibuline;toomas
puine;kohasta;gotland;võimalus;bf3;põlv;peen;pass;paavel
loetlema;kohapeal;konsulaat;alustamine;loid;õnnelik;naivism;lembit;lõhn
sajaprotsendiline;lugema;sakslane;rootslane;asfalt;sõru;taastama;laps;möövas
punumine;kott;kahekordistuma;polka;öö;paber;kombineeritud;euroopa;voolm
suhe;kusagile;hiiglasesson;kastma;aktiivne;romantilisem;tantsuõpetaja;hiig;heltermaa
tuul;kümmekond;autoriteet;kannatus;joy;triibuline;pood;august;ülevaade
sunnitult;põhielu;segavereline;upsakas;astuma;telefoninumber;taguots;nortal;helitehnik
rahuldamane;lõpmatus;instrumentaal-vokaalansambel;halvasti;purjetamine;kootiline;terminoloogia;telefoninumber;pre
nimi;kannatus;vanaema;konjak;tunnus;molu;maie;inventar;tõmbama
keelatu;tibar;55;laps;dean;sõda;lane;hull;kihnu
tärkem;patseerima;tunnus;parle;algama;kahekordistuma;väiksem;11000;juur
kastma;hakklihalet;lillepea;entusiasm;riukalik;nortal;ki-saiaraha;polka;buss
lisaaeg;mõnusam;tool;zero;seadma;programm;1500;leping;kuus
aastakümme;kaugele;11000;vene;tihti;lane;asfalt;värk;sealjuures
omakandi;vene;andrus;asfalt;armuke;armsam;pits;geenius;kunst
kahekordistuma;spetsiifiliselt;huvi;rull;koloriitne;arst;funktsioon;aim;väärtus
kord;sealkandis;nõndanimetatud;vald;rull;rekordselt;ainulaadne;torek;vaataja
sullegi;käina;hiiukirjandus;maakond;padi;lapsepõlvetunne;raam;14;olemasolu
algabain;lahkelt;minek;80;rada;vanaema;usaldusväärsus;badespaan;ennekõike
arv;kindel;ida;sattuma;litr;geniaalsus;sõda;ike;tärkem
ühispedu;teadlik;tublisti;isamaa;üha;kasvama;haiglane;clarissa;minek
algus;pikkune;siga;pre;maht;andrus;pelgulinn;kiri;kirjandus
ajaleht;paluma;tibar;mass;pealegi;elm;mandriinimene;pulm;narmasjuure
tervikkomplekt;hiiglasesson;jonn;10;rekordselt;lammas;abielu;instrumentaal-vokaalansambel;viimane
juhataja;informatsiooniline;vappama;näiteks;pagulus;originaal;kala;leib;lauter
piiratud;värskelt;dean;padi;nael;otsima;südamekollektiiv;2000;tuul
torkama;paaripäevane;admiral;2000;vanaema;emmas;pass;variant;raadio
piirivalve;nimoma;suveköök;kasutus;tsensuur;punane;arhiiv;probleem;seotud
30;kõlama;juust;pits;mulju;aim;protsent;manner;huvi
sügavalt;arvestama;muss;algus;tuba;pood;bf3;rõht;soovitama
valgem;kolm;pruukima;olemine;pulm;lembit;looder;moldova;selgeltvaheti
kiskuma;kasutama;ki-saiaraha;hajuma;seminar;kunstnik;hiinlanna;romantilisem;aed
sobitama;suhtuma;geniaalsus;mise;lai;lint;värvike;92;veetma
kiire;uurima;niisugugune;nimetus;instrumentaal-vokaalansambel;romm;vanaema;element;ki-saiaraha
valmis;uks;august;asi;alamniisugune;edgar;ida-virumaa;asfalt;11
mitteomane;tervikkomplekt;rahvarõigas;manner;film;lihtne;petma;zero;suund
igariie;nortal;lähenemine;kaasa;hirmus;börs;tiibapidi;laine;juhataja
kaasa;kaks;92;maja;kutsuma;email;teadlane;autentne;paadisõit
viimane;jube;pass;kunst;muusikaline;liblikas;börs;sauer;hoidma
ainulaadne;mõju;armsam;;külg;tantsija;luuletaja;tab;estale
armuma;30;pinu;august;pagas;1500;kultuurikolledž;helitehnik;sealkandis
teadaanne;suda;lisa;tore;1000;noormees;kapslike;bf3;helle-mare
saatejuht;lähenemine;parajalt;55;euroopa;;figuur;pate;tore
hajuma;inetu;no;alus;sauer;pale;test;naivism;tegemine
merehuviline;vaevaliselt;haapsalu;liige;natukene;terminoloogia;stampküsimus;edgar;juurika
rekordselt;jätma;selts;email;professionaal;õli;pale;gotland;parle
koolitama;suurim;oks;admiral;nae;laps;vask;foto;taat
unistama;omapärane;piirivalve;detail;galerii;bf3;noorem;dean;ida-virumaa
kuus;eeldus;mandriinimene;1500;55;paypa;põlv;admiral;juukse-kandja
kindlasti;kirjandus;stampküsimus;kirjanik;moldova;jõukas;majandus;detail;andma
suur;tihti;100;maha;ki-saiaraha;zero;huumor;pale;aeg-ajalt
ootama;õnnestuma;kaotama;muss;lilleke;liha;õli;test;tallinna-keskne
välimine;suutma;pesake;mulje;2000;dean;liha;tool;armastus
kujutama;berk;improviseeritud;tool;kultuurimaja;statistika;mass;börs;kirjutama
kõnelema;siiamaani;18;korraldama;tüütu;admiral;tab;palm;eraldama
samane;hilja;pühalepapõll;tuntum;august;algharidus;lapsepõlv;email;aas
taas;mulje;mitmerõivakomplekt;aim;maakond;võlg;rõivakomplekt;statistika;kasutus
toime;kahjuks;sajaprotsendiline;nõukogu;paypa;pits;element;professionaal;seitse
tegemine;mulju;üksiksupipurk;realis;maja;mass;palm;film;alguskümnend
tulenema;põll;nuhtlus;film;polka;melool;paypa;pits;lõuna-põhja
õmbel;paratamatus;konjak;lane;aastaselt;tool;juukse-kandja;no;ülesanne
eksisteerima;mõnus;aas;palm;pühalepapõll;palm;võlg;kunst;suurem
tegu;oluline;marek;pass;niuke;orgaaniline;orgaaniline;joy;amatöör
