EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahest;minimaalne;põhinev;tühi;toodang;perekond;küla;selg;projekt
maailmasõjajärgne;ütlema;dokfilmitreiler;rekonstrueeritud;neoon;magama;algama;paar;kuus
prantsusmaa;faktor;ühiskonnakriitiliselt;aasta;nii-öelda;elamus;jooksma;neoon;erand
stuudio;fantoom;valikuvabadus;dogma;diktatuur;island;kaks;feik;vajalikult
idablokk;toimuma;nõrkus;bakalina;mure;kreatiivne;samm;skandinaavia;prantsuse
tempokalt;elav;tabunähtus;õieti;meesvang;kvaliteet;roll;elama;uuesti
pidurdav;suurenema;pitsima;juus;no;kristiina;mood;sussifirma;marje
rahastamine;ühiskonnakriitiliselt;sulev;300000;aeg;gradatsioon;rahvusvaheline;tšetšeeni;elustiil
vastupidi;suletud;sihtane;haruldane;boor;paradiis;karakter;valupunkt;astuma
funktne;maimik;unustamatu;esitama;firma;laine;kuus;slott;baltimaa
52;leipzigi;kaader;režissöör;lang;rahvusvaheline;andeks;programm;täpselt
slaid;toodang;originaalsus;andma;sündmus;vest;unistus;žank;raadio
valikuvabadus;kinni;erinema;kaasatud;dok;pina;2005;sein;kunst
huvi;luud;tool;edu;rajama;broneerima;kiri;hüppama;töö
suurtem;hetk;kroonika;headoc;bbc;valikuvabadus;kihama;hango;piri
lähenemine;esinemisoskus;hankeosakond;dokument;dogma;15;isoleerima;ekspert;stot
teater;ida-euroopa;kaitsmine;ken;ausalt;distants;trenditrend;tunnustus;liigitama
ringkond;kinos;niinimetatud;etv;innustuma;teadma;kasvama;ekraan;jesmen
kukeaap;turg;järjepidevus;teater;vahe;rain;tšehhi;minut;kõva
praegult;ilmselt;amsterdam;jõgi;tekitama;ajama;laps;segamisvorm;jortšenko
kirjutatud;järgnema;jaak;punt;silm;kindlasti;faktor;produtsent;oktoober
kirjeldus;taotlema;nõukogu;niinimetatud;finantseerimine;suletud;80;jesmen;neli-viis
kainelt;formaat;david;troll;slott;2005;korduvalt;boor;ennekõike
sihklev;channel;pärna;asa;konflikt;ring;võrdlema;voor;eeter
aasta;dokfilmitreiler;valupunkt;salon;saade;maailmasõda;sotsiaalne;rida;tähele
arust;mängufilm;rain;pikali;toit;rekonstrueeritud;nõudma;laud;abielu
keedusida;saade;segamisvorm;paradii;karakter;24;perekond;sarnane;küsimus
elu;hango;100000;võimalus;valetamine;peep;levi;hulk;monk
subjektiivne;tabunähtus;dogmalik;küla;campus;kurtma;bergen;animafilm;tugev
filmikool;praegult;erand;laps;vene;tõlge;kaamel;headoc;dokumentaalfilmimaailm
oktoober;olenema;diktatuur;nimi;fantoom;sugu;hapnikumask;värk;vidiantsija
külg;kõvasti;kirgiisia;600000;aafrika;sügavam;sügavam;konflikt;andeks
filmiprodutsent;2005;artekk;norra;hetk;fil;president;senine;toodang
tšehhi;haruldane;tulitt;toodang;suurim;jää;nõrkus;maja;sõidetud
kaitsmine;trend;kratiivsetokk;tehnika;monk;moon;müüma;teater;arenenud
paik;näide;peterburi;näitleja;senine;david;tootmismaa;100;jooksma
tähendama;kaader;meesvang;distants;keel;poola;slaid;vilnius;tootja
nokitsema;vaibuma;näidend;vene;reklaamplakat;norra;kaitsmine;edukas;kirjandus
headoc;kümme;eluviis;vald;abielu;fool;parasjagu;tendents;juhataja
ütlema;žanr;nonii;hoidmine;kaat;baltics;stot;lend;tasakaal
nimi;marianna;kohutavalt;halb;tants;estonia;identiteedikriis;idee;dokumentaalfilmikinolinal
100000;keskmine;lainetus;hango;inimlugu;migratsioon;valikuvabadus;armus;endine
fanaatiline;euro;fil;idee;soosaar;paber;diktatuur;karakter;pilv
valus;ken;juus;sattuma;territoriaalselt;maria;harv;punt;2005
neli-viis;kusagile;tahtma;80;hollywood;buss;sööma;poks;hoidmine
kostitama;veri;automaatselt;teatav;imponeerima;tootmine;meesvang;objekt;parasjagu
20;tšetšeeni;baltics;52;tuhat;;pitsima;slaid;ooperilaulja
näitleja;kuus;alternatiivne;näiteks;amsterdam;lubama;lugema;vest;kristiina
aastakümme;lavastama;trenditrend;tendents;ajalugu;nõukogu;peter;festival;tootjamaa
valmimine;pruudirööv;kahteteist;algus;euro;element;abielu;tucci;trishk
omalaadne;neoon;kinolina;toit;neli;viha;campus;hoogsalt;metallikuninganna
kord;lugema;hobune;karakter;lagi;president;metallikuninganna;channel;tšehhi
number;alatine;marianna;paus;kolmas;identiteedikriis;king;leninlik;filmielamus
algus;kvalitatiivne;laipzigi;2005;rain;peter;trishk;distants;põhiliselt
kummastav;esinema;reklaamplakat;sein;mull;jaotus;tulemus;2005;uudsem
planeerima;migratsioon;kallis;kihama;generatsioon;jooksma;esitlus;commentary;bbc
vajalikult;vene;kreatiivne;marssey;aasta;headoc;buss;diktatuur;jaak
tegija;saksamaa;2005;arvamus;andres;programmiakent;keskmine;programmiakent;marssey
vastus;odavam;metallikuninganna;island;astuma;prantsuse;slot;tehnika;kasahstan
juhataja;koguma;klassikaraadiokuulaja;hollywood;nojah;kohutavalt;skandinaavia;populaarne;viimine
ekraan;dokumentaalfilmiturg;science;tucci;tunnus;saksamaa;rekonstrueeritud;troll;detsember
oluline;juštšenko;identiteedikriis;fakt;algama;kinolina;ring;jants;vahe
issand;kindel;montaažerjana;asi;viha;võti;pina;vinter;tühi
kihama;tempokalt;broneerima;fil;diouend;meesvang;toimuma;halb;suhteliselt
rahul;tekitama;imparaadiisum;kandma;islav;võimatu;paber;stele;elamus
hetk;kolm;näol;maja;rootsi;valus;toomine;laps;lihtsalt
kahteteist;arvestama;toodang;kunst;absoluutselt;arhiiv;aafrika;mood;discovery
vahe;äärmiselt;idablokk;märk;science;stot;viha;salon;vaibuma
labaselt;ausalt;hollywood;;natuke;amsterdam;koostööpartner;15;peri
karismaatiline;27;valetamine;dollar;bergen;neius;kristiina;dogma;näpp
lisa;vägev;vangla;festival;salon;monarh;9000;laine;tegemine
kaader;ebaühtlane;lott;ringkond;rekonstrueeritud;raadio;baltics;300000;eeldatavasti
oskus;sajand;president;history;festival;miljon;lend;manner;gradatsioon
repliik;diouend;kiri;fantoom;sööma;jortšenko;ida-euroopa;monarh;islav
kiirelt;kaks;mure;bbc;seminar;hapnikumask;armus;amsterdam;võib-olla
idel;tõsine;eneseteadvus;baltics;peep;täiuslik;varastama;türkmenistan;üritama
valmis;finantseerimine;10;30;dokumentaalfilm;mark;science;silves;suhestatus
pikemalt;uskuma;mongoolia;autor;kutsuma;lend;laotma;ring;sisend
hea;history;andres;aus;lubama;kloolia;kloolia;hollywood;paar
viimane;harv;vilnius;pitsing;vald;pioneer;nõukogu;workshop;tootmismaa
fakt;feik;vanaweuro;pioneer;kinos;hobune;programmeetrison;bbc;tšetšeeni
olenema;esiteks;protsent;detail;marssey;laps;element;tool;meedia
valik;tööstur;distants;prantsuse;detsember;euro;headoc;discovery;tulemus
segunema;kirjandus;linastuma;persoon;100000;harjutama;pikkus;pioneer;võtma
eksima;jätma;sugu;maha;türkmenistan;mongoolia;aadress;david;tööstur
riina;suurim;stuudio;ott;buxi;kaitsmine;dogma;autor;nii-öelda
kell;lähenemine;hapnikumask;kolmas;jõgi;koloniaalsihtasutus;prantsuse;marie;president
sulev;vahest;teesklane;element;tucci;aadress;workshop;detail;eesti-doc'e
suletud;juhtuma;sajand;slott;naljakas;9000;jõgi;publik;vanaweuro
tulemus;praktiliselt;koloniaalsihtasutus;moon;9000;nõrkus;arhiiv;island;kreatiivne
tuginema;toimunud;troll;buss;suhestatus;automaatselt;migratsioon;taal;sedavõrd
formaat;põhiliselt;27;endine;haruldane;diktatuur;amsterdam;rain;lõpp
lõhkima;tähele;fanaatiline;company;puhas;science;troll;konkreetne;kirjutatud
sundima;õnnestuma;andeks;oktoober;tšetšeeni;troll;vanaweuro;campus;eesti-keskne
magus;etv;4;tuntum;siduma;workshop;haare;moon;maa
vaadatud;kahjuks;stele;ring;2000;dollar;makstud;president;tootma
realiseeruma;vidiantsija;gradatsioon;nõukogu;professionaalne;aafrika;company;no;andma
viibima;siiralt;80;film;juhataja;varastama;professionaalne;dollar;100000
kinni;arenema;laud;commentary;miljon;dok;millimeetrine;fiction;36
taas;vaidlus;pioneerilaager;campus;52;millimeetrine;finantseerimissüsteem;monk;kirjutama
liigitama;teadma;kummaline;roll;turg;valetamine;eesti-doc'e;kunst;originaalsus
tegemine;mõeldud;paradii;fiction;norra;ken;andma;2;ida-euroopa
loodetavasti;varasem;rahapaeg;discovery;maja;kaamel;pioneerilaager;company;suurem
priit;mõnus;poks;science;marianna;finantsseeria;türkmenistan;number;koostööpartner
jaotama;oluline;monk;president;300000;dogma;segamisvorm;history;finantseerimine
