EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiiet;kodukoht;vähe;piret;maailm;kuulutama;peipsi;vägi;kolmveerand
aeg;meel;tund;kobar;webida;sündmus;esimene;kiha;tähtis
nakatnik;uskumus;kobar;juhan;nüüdne;kirjanik;kaua;vedanu;tähtsam
looma;otsima;vest;eestvedamine;äkki;haiglane;edes;tahtma;ist
huvitama;mäletama;jäni;pere;hoiav;väärtushinnang;natuke;tasuma;kirjutav
illustratsioon;jutuke;kinni;valima;teema-aasta;meelen;looma;maiga;maakond
ilus;kolmveerand;mulgi;kotun;jutuke;edes;veerand;jagu;kotun
kolmveerand;jalg;aru;roheline;neuronginimi;20;vääg;veerand;ilus
tyyp;saamine;takerduma;seminar;tuits;11;tom;;vedanu
ütlema;vil;vanaema;kull;jama;teisipäev;äkki;muut;lootma
saamine;tutas;tuits;maru;näitama;kristi;suur;saatex;huvitama
kate;aaste;kotun;sisu;mõte;tõstma;ilve;vanaisa;jute
õhtu;edes;püüdma;naikma;jutt;uuesti;kobar;webida;takerduma
võtma;mede;tääbe;nikk;piret;mäletama;identiteet;imest;sääs
ela;webida;tähelepann;esimene;kaas;kohapärimus;algama;praegamsist;aru
eesti;kistuma;lasteaed;mede;haiglane;natuke;õhtu;deva;jagu
20;roheline;täis;tuits;muinasjutt;vanaema;ilus;aeg;uurima
mäletama;huvitama;haig;saga;tähtsam;mõtlema;lootma;jutage;võituma
edes;kohtama;korraldama;eta;täis;esimene;seitse;jute;jäni
haiglane;vest;muut;kaas;viltu;suma;pääl;tuits;kristi
jakobson;võtardama;lepiv;jälle;hingetõmpe;identiteet;tõsitselt;peipsi;vana
vedanu;valutama;võistlema;panema;vägi;webida;lugema;kotun;aaste
vest;no;ela;suur;degema;maria;no;ela;pääl
süda;jutage;tähendus;kuist;vanaema;rahvapärimus;1000;kestav;praegamsist
kestma;vähe;20;toimus;rahvajuturaamatu;uurima;teistmoodi;kestma;roheline
kobar;üts;tõsitselt;aru;natuke;seitse;kolmveerand;laiemalt;vedama
veerand;takerduma;piret;mõistma;kestma;tasuma;tyyp;valutama;kuulutama
seitse;maakond;tutas;tom;küsima;uskumus;töö;maru;imest
rahvas;lugu;ototo;jakobson;pärimus;koduleht;väljakutse;mede;saamine
ototo;küsima;neuronginimi;aasta;külgus;jakobson;tõde;kobar;eestvedaja
raamat;vägi;jagu;myans;tõsitselt;sissomed;ennemuistne;jama;hoidma
kulleke;iks;kaitsekümmend;kuu;lahtidu;jääma;hoidma;jakobson;peipsi
vana;süda;laiemalt;külg;seminar;võituma;hoiav;raha;webida
kohtama;maria;teistmoodi;vil;mulgi;võistlema;kate;ist;kaasa
tegelikult;veerand;muutunu;helis;nakkama;üldse;näide;saga;laiemalt
hoolima;laiemalt;võituma;ilve;salaasi;töö;20;ilus;hingetõmpe
pere;tiiet;kaasa;vast;kristi;väljakutse;uuesti;ennemuistne;hoolima
saga;jutt;saatex;jalg;külg;lasteaed;helis;ototo;mulgi
eta;suma;ilve;andma;kistuma;andma;väärtushinnang;mide;istuma
vähe;külgus;helis;maa;kobar;valima;uni;juhan;kaitsekümmend
praegamsist;mulgi;äkki;nimetama;pääl;vest;uskumus;pere;vil
tundma;uudistesaade;degema;kiha;juhan;tõru;facebook;helis;saatja
takerduma;eesti;kõrraskik;jagu;jutukool;kolmveerand;jutage;kaas;kobar
maiga;aeg;naikma;tundma;eestvedaja;lugemine;roheline;projekt;nakkama
peipsi;tõejärgne;maria;aeg;naikma;jalg;aadu;1000;nikk
aaste;tasuma;uni;haig;jaanuar;algama;maru;eta;võib-olla
kiha;kull;tom;ototo;süda;jaanuar;deva;vil;saga
saatja;võituma;ala;nakkama;1000;suur;hingetõmpe;muistent;õhtu
jagu;tahtma;edesima;muistent;haig;looma;raha;iks;sissomed
vast;kaitse;väärtushinnang;kreutzwald;looma;illustratsioon;vähe;roheline;lugemine
kaasa;lepiv;suma;ela;kõrraskik;elu;kull;neuronginimi;jutukool
hea;panema;11;20;rahvakultuur;1000;suma;tyyp;10
algama;algama;külgus;facebook;roheline;tom;tuits;lepiv;võtma
mulgi;rahvas;maiga;maria;keskus;deva;sissomed;kreutzwald;vääg
no;11;lootma;mide;tähendus;kate;vanaema;nakatnik;mõistma
juhan;jääma;valutama;ist;peipsi;roheline;jäni;vast;täis
uuesti;üldse;vast;1000;facebook;lootma;illustratsioon;myans;üts
seminar;kaasa;hoolima;maakond;maria;;kaitse;vest;tääbe
inimene;tähele;algama;11;jagu;tõde;haiglane;seminar;tegelikult
suur;toimus;maru;suma;maru;raha;kristi;tom;kuistu
kaua;mõtlema;teisipäev;jaanuar;20;näide;jakobson;degema;toimus
piret;imest;veerand;asi;tähelepann;otsima;võib-olla;20;kaassihend
esimene;mõttel;myans;kaasa;raha;seminar;kuu;uni;kodukoht
webida;juhan;sissomed;;tääbe;no;kaas;suma;juhan
tutas;10;kaua;raha;11;facebook;jääma;haig;maa
ilve;aru;mede;kirjanik;tõru;kaitse;andma;11;11
kõnelema;tähtsam;praegamsist;kolmas;kiha;süda;kreutzwald;kate;andma
maria;maailm;vägi;korraldama;ruttu;võib-olla;saatex;facebook;kirjutama
huvitav;seitse;salaasi;muut;maakond;kuu;neuronginimi;maria;teema-aasta
kinni;esimene;deva;keskus;maiga;neuronginimi;jalg;no;seitse
