EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;talu;esine;pääle;kolm;mõneuroleng;kaheria;teistmoodi;vähe
ükskord;tüdruk;huvitama;sellekohane;no;õppima;tantsiv;lööma;lina
aiandusselts;töö;;esinema;kita;mõte;vanasti;uuesti;kaua
paarkümmend;palk;poiss;paarkümmend;aeg;tuletama;ühekorraga;eesti;30
kõrts;isa;suvepäev;mereäärne;teppo;oskama;tõrvas;käima;paar-kolm
laulusõna;tõrvas;hiljem;müüma;isa;terve;eestlane;polkama;eestlane
aakres;vigatgaladus;käima;rääkima;tallinn;hiljem;kolijus;näitama;poisike
ühekorraga;esinemine;muretsema;kolijus;esinema;õppimine;kärstna;üldse;uus
hiljem;hiina;meelelahutus;pillimees;sõna;polkama;bajaan;küla;tõrv
kaugemal;laulusõna;jääma;teenima;pill;täitsa;simmanis;laul;sõna
põdrajaht;mängimine;nägema;riietuma;vahetama;plika;tiiu;ükskord;kaks
akordion;õppimine;lõõtspill;ühekorraga;esine;näitama;pärnu;kahjuks;oru
laululaul;täitsa;otsima;kaheria;otsima;huvi;hiljem;pidu;esimene
eesmärk;vana;ostma;seletama;vahe;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;lööma;vaatama;mees;kuskilt;kõrts;täitsa;
tants;algus;kandma;unustama;paar;kutsuma;viitsima;tuletama;tõrvas
laul;mõneuroleng;rida;rüütelkond;eesmärk;laululaul;mõneuroleng;teinekord;talupoiss
pulk;terve;algus;pillimäng;esile;algatama;volka;esinemine;hiina
teistmoodi;harilik;talu;hirmsasti;mood;küla;nägema;õppima;tuletama
kahjuks;karjapoiss;esinema;seitse;viis;keel;vaatama;kõndima;pidu
meel;parem;aastane;kuskilt;jaa;kita;hiiga;hiljem;kaheksa
hiina;esine;päritolu;vanasti;elus;kaua;polk;esimene;imela
sultsima;mets;riidaja;kurvalt;eesti;algus;pidu;kaheksa;pikk
simmanis;inimene;maa;vahetama;noorim;rida;tants;paarkümmend;mängima
harilik;miljon;tüdruk;mäng;ühtemoodi;lööma;täitsa;jaa;maa
kolijus;tiiu;meloodia;riidaja;kaugemal;põdrajaht;küla;tooma;teinekord
tantsiv;käima;vana;esile;mängima;tantsukäik;saalitäis;kaua;mereäärne
rida;jälle;grupp;viitsima;nuge;pääle;tuletama;esine;pupill
ühtemoodi;aastane;noorim;minioon;vaatama;ükskord;riietuma;otsima;õppimine
terve;hüppama;vanem;kärstna;tahtma;kaheria;algatama;maa;talu
tallinn;tooma;mees;ükskord;vähe;kõrts;noorim;esinema;päritolu
lina;mari;inimene;õppima;palk;uuesti;pikk;müüma;no
singel;minioon;sultsima;kahjuks;vajuma;küllalt;vanem;viis;vald
keel;kaheksa;uus;puhkeõhtu;kuulma;parem;mari;teenima;esinemine
teppo;laululaul;kõndima;kõrts;seletama;aastane;vana;akordionipalavik;jälle
näitama;teinekord;oskama;mängitud;salm;mäki;tahtma;saalitäis;inimene
mets;päritolu;singel;terve;märk;viitsima;huvitama;nägema;terve
rääkima;laupäev;riietuma;käima;aakres;laulusõna;esinema;inimene;mängitud
polkama;müüma;esimene;uuesti;üldse;saalitäis;ükskord;vahetama;palk
palk;teppo;mereäärne;harilik;keel;bajaan;laululaul;huvitama;paarkümmend
kuskilt;uuesti;esinemine;mõte;oru;raske;kaua;meelelahutus;aasta
meri;neli;noor;pärnu;uuesti;pikk;seletama;muretsema;näitama
salm;kaheria;akordion;selge;terve;esine;esinemine;kolm;miljon
vald;mängitud;märk;poisike;käsi;paar-kolm;mõte;jääma;hooner
pupill;singel;töö;leid;mäng;kaugemale;laul;mees;kita
maailmasõjaaegne;viis;seletama;eesmärk;poisike;elus;simman;karjapoiss;tahtma
viga;noorim;sellekohane;bajaan;laul;esimene;kuulma;aastane;ükskord
lugu;vaatama;naine;tiiu;mängitud;teadma;plika;aasta;singel
puhkeõhtu;ükskord;vahetama;raske;riietuma;tõrv;viga;sellekohane;selge
maailmasõjajärgne;teistmoodi;huvi;mängimine;tants;leid;aeg;mõte;meel
surema;teenima;sõna;tants;leid;vahe;teistmoodi;pääle;leid
pidu;esinema;kuskilt;vana;paviljon;vanasti;kaugemal;uus;huvi
elus;hirmsasti;puhkeõhtu;laululaul;mängimine;rüütelkond;rääkima;eesmärk;lahti
hüppama;vahetama;tants;lööma;huvi;mari;esine;päritolu;surema
aastane;kaua;poisike;viga;kaua;harilik;esile;kaks;hirmsasti
talupoiss;aiandusselts;seitse;tüdruk;küllalt;tiiu;käima;hiiga;hiljem
huvi;kolm;uuesti;algatama;lugu;paar;üldse;lahti;laupäev
vanasti;kärstna;tuletama;hiiga;meelelahutus;kaugemal;päritolu;vahe;keel
kärstna;akordion;algatama;naine;meri;seletama;teenima;talupoiss;mõte
märk;pillimäng;ükskord;kaua;huvitama;aasta;kuskilt;tiiu;õppima
mängima;unarus;aiandusselts;olu;volka;kõndima;näitama;riidaja;ühekorraga
viitsima;saalitäis;hooner;muretsema;imela;viga;maa;puhkeõhtu;eesmärk
pill;talupoiss;olu;paar-kolm;hiljem;vahetama;vajuma;mõneuroleng;mängija
kurvalt;põdrajaht;bajaan;neius;päritolu;tüdruk;teadma;tõrv;ostma
lahti;vahe;aakres;hüppama;teenima;uus;tantsukäik;töö;käsi
naine;sultsima;unustama;meelelahutus;oskama;selge;meelelahutus;maailmasõjaaegne;kolm
tõrv;mereäärne;aeg;volka;plika;esile;seitse;vähe;simman
laupäev;lina;viitsima;huvi;mäki;mets;teinekord;küllalt;neli
vanem;mood;näitama;aastane;neli;jaa;esimene;viitsima;simmanis
tüdruk;riietuma;raske;vajuma;tantsukäik;riietuma;lääne-eesti;naine;viga
talu;lööma;pärnu;tuletama;tuletama;imela;meri;vanasti;meloodia
aasta;hiljem;jaa;lahti;vana;palk;rida;põdrajaht;käima
kilu;pidu;talupoiss;vigatgaladus;teadma;kärstna;otsima;keel;teistmoodi
oru;kuulma;saalitäis;viis;aasta;eesmärk;vald;sultsima;esinema
maa;pääle;meri;hiljem;muretsema;teppo;neius;palk;noor
tõrvas;polkama;mõte;lugu;jälle;muretsema;olu;hirmsasti;vajuma
piljon;meloodia;pillimäng;laulusõna;jank;teenima;sellekohane;laupäev;nuge
kolm;käsi;vajuma;huvitama;vanasti;jank;selge;kandma;muretsema
karjapoiss;vajuma;vanasti;saalitäis;minioon;sõna;levima;vigatgaladus;kõndima
tuletama;neius;piljon;hooner;olu;lahti;laulusõna;kutsuma;volka
poiss;simman;isa;vähe;hirmsasti;lina;jank;poisike;rüütelkond
unarus;kita;kõrts;talu;viga;kaheksa;unarus;hooner;pillimees
aeg;meel;laupäev;unarus;unarus;noor;sultsima;plika;salm
vajuma;mängima;kaheksa;tõrvas;maa;nuge;kutsuma;vana;elus
lööma;noor;pulk;otsima;kahjuks;meri;pulk;ühekorraga;rääkima
jälle;hiiga;parem;paviljon;naine;noorim;nuge;pikk;teenima
käima;kilu;maailmasõjajärgne;lina;käima;volka;kandma;mereäärne;müüma
simman;vald;teistmoodi;plika;raske;oru;sõna;meel;laulusõna
grupp;piljon;kaheria;esinemine;laulusõna;talu;meel;neli;otsima
huvitama;näitama;vald;parem;hooner;viis;elus;olu;suvepäev
vaatama;polk;simman;kaheksa;ostma;lõuna-eesti;talupoiss;unustama;viitsima
jääma;rüütelkond;ühekorraga;meloodia;viitsima;tahtma;imela;suvepäev;minioon
muretsema;pulk;tõrv;inimene;õppima;kolm;paar-kolm;tantsima;grupp
teadma;kolijus;kutsuma;aiandusselts;kaheksa;grupp;kurvalt;teadma;kolijus
levima;pärnu;salm;no;näitama;riidaja;jaa;pärnu;kuulma
hiiga;aakres;levima;piljon;mõte;20;paar;selge;meelelahutus
sellekohane;bajaan;tiiu;tahtma;talu;kandma;oru;huvi;polkama
tantsima;pill;ühtemoodi;oskama;tiiu;vigatgaladus;lina;imela;töö
kandma;vanem;pääle;nuge;meloodia;neli;huvi;paar-kolm;akordion
bajaan;riidaja;keel;kilu;mängija;levima;keel;noorim;riietuma
müüma;kaugemale;polk;hiina;harilik;päritolu;vahetama;talu;huvitama
esinema;surema;paar-kolm;jaa;sellekohane;talupoiss;piljon;riietuma;poiss
leid;puhkeõhtu;teinekord;päritolu;laupäev;vajuma;noor;seitse;karjapoiss
sõna;huvitama;oru;lõõtspill;simmanis;pulk;uus;rüütelkond;kurvalt
teinekord;muretsema;viga;mees;suvepäev;paarkümmend;tallinn;pillimees;levima
esinemine;lugu;karjapoiss;kita;paarkümmend;hirmsasti;terve;algatama;teadma
päritolu;poisike;meel;jääma;riidaja;märk;kaugemale;salm;jank
eesti;akordionipalavik;rüütelkond;kolm;müüma;mereäärne;algus;tallinn;isa
20;elus;pikk;noorim;hiiga;simman;poiss;käsi;seletama
mõte;pupill;neius;tantsiv;teinekord;vald;raske;meloodia;parem
pääle;otsima;eesmärk;uus;pärnu;käsi;kahjuks;simman;rida
unustama;rääkima;teppo;mets;poiss;ostma;pääle;vald;lugu
pillimees;unustama;leid;neli;laululaul;simmanis;meloodia;simmanis;maailmasõjajärgne
poisike;kuskilt;surema;kaks;saalitäis;hooner;küllalt;terve;nägema
esile;tants;kaugemale;tantsima;piljon;laul;hirmsasti;aakres;saalitäis
mängija;naine;jank;mängija;karjapoiss;vähe;viis;tants;kärstna
täitsa;imela;polkama;keel;kaheria;seitse;singel;vajuma;noorim
mängitud;no;kaks;töö;kuskilt;piljon;lõuna-eesti;elus;märk
isa;raske;tallinn;tooma;ühekorraga;puhkeõhtu;talu;kurvalt;tantsima
kaheria;rida;nuge;simmanis;pikk;lääne-eesti;lahti;oskama;esile
oskama;mäki;hiina;teadma;kõndima;kaks;kaheksa;kaheria;kutsuma
mäki;laul;imela;rida;pulk;minioon;inimene;noor;jääma
viis;kaugemal;lina;miljon;kolijus;maa;;vanem;unarus
volka;lõuna-eesti;tooma;pupill;teistmoodi;poiss;laupäev;;mari
algus;huvi;põdrajaht;polkama;sultsima;kahjuks;tooma;lina;tiiu
vahetama;lahti;teenima;pikk;jääma;hüppama;mees;tahtma;aiandusselts
olu;kutsuma;kaugemal;salm;paar-kolm;tallinn;eesmärk;esile;piljon
kaugemale;paviljon;akordionipalavik;eesti;algatama;tantsima;neli;ostma;naine
vana;vähe;kita;isa;rida;pillimees;kõndima;leid;kandma
riidaja;maailmasõjajärgne;üldse;simman;kõrts;hiina;vähe;volka;vigatgaladus
imela;plika;pupill;noor;põdrajaht;tantsiv;suvepäev;kolijus;põdrajaht
ostma;keel;kilu;pidu;lööma;singel;isa;parem;tantsukäik
kutsuma;mees;pill;tallinn;pääle;inimene;õppimine;mäki;vaatama
esine;jank;käsi;sõna;akordion;vanem;vahe;kita;sellekohane
seletama;simmanis;müüma;paar;kutsuma;pidu;paarkümmend;unarus;unustama
polk;oru;paarkümmend;õppimine;täitsa;hiiga;leid;kilu;lööma
tiiu;esile;vähe;akordion;nägema;isa;grupp;hüppama;raske
paar-kolm;nuge;simmanis;käsi;bajaan;unustama;mereäärne;teppo;küllalt
noor;paar-kolm;volka;esimene;vald;polk;surema;aeg;jaa
kaks;kõndima;paar;küllalt;kilu;paviljon;parem;miljon;mäng
hirmsasti;algatama;miljon;tõrv;akordionipalavik;jääma;unustama;tantsiv;aastane
vahe;selge;tõrvas;vanem;töö;akordionipalavik;akordion;surema;tooma
plika;õppima;palk;jank;lahti;kilu;mets;aiandusselts;harilik
30;mõte;esile;pulk;kandma;karjapoiss;maailmasõjajärgne;paar;laululaul
tooma;hooner;vahe;laul;maailmasõjajärgne;aakres;uuesti;kärstna;kaugemale
otsima;lääne-eesti;unarus;jälle;küla;meel;puhkeõhtu;pulk;ühtemoodi
paar;meelelahutus;pillimees;kuulma;pidu;aiandusselts;hüppama;seletama;maailmasõjaaegne
käsi;aeg;minioon;aasta;30;tants;tüdruk;meri;mood
nuge;30;hiiga;surema;tüdruk;maailmasõjajärgne;no;märk;plika
jaa;seletama;kahjuks;singel;rüütelkond;akordion;teppo;singel;kaugemal
mees;tantsiv;mäki;mari;grupp;laupäev;aakres;polk;pääle
pärnu;levima;mari;mäki;hüppama;naine;muretsema;pupill;sultsima
parem;lõõtspill;lahti;poiss;aiandusselts;tooma;aiandusselts;hiina;bajaan
pikk;eestlane;paviljon;vahe;rääkima;üldse;kolm;kaugemale;tantsiv
tahtma;eesti;elus;pill;kärstna;kurvalt;jääma;nuge;akordionipalavik
kuulma;jaa;küllalt;maa;levima;mood;kita;oru;algus
mäng;viitsima;selge;palk;pillimäng;olu;30;levima;laul
no;paar;kolm;eestlane;hiina;30;müüma;piljon;tants
neius;tahtma;viis;aeg;20;müüma;20;rida;puhkeõhtu
kita;jääma;mood;meri;mõneuroleng;pärnu;miljon;isa;mõneuroleng
raske;pikk;kolijus;kutsuma;lääne-eesti;suvepäev;märk;neius;mets
mari;tantsima;plika;talupoiss;aastane;mees;naine;raske;vana
uuesti;tuletama;neli;20;algus;otsima;paviljon;jank;neius
uus;üldse;mõneuroleng;küla;mari;surema;minioon;poiss;pill
töö;volka;mets;ostma;tõrvas;salm;akordionipalavik;bajaan;tallinn
inimene;20;terve;mood;talupoiss;sultsima;kaks;harilik;täitsa
jank;ühekorraga;kärstna;oru;polkama;miljon;ostma;akordion;mäki
kaheksa;viga;no;vald;puhkeõhtu;pill;hooner;paviljon;paviljon
eestlane;nägema;20;imela;tõrv;no;käsi;grupp;vanem
noorim;küllalt;harilik;algus;mereäärne;vana;pillimees;minioon;lõõtspill
kaua;oskama;tahtma;teppo;eestlane;;hiina;pill;pulk
miljon;kahjuks;täitsa;grupp;lina;kolijus;töö;30;pärnu
küllalt;kurvalt;kurvalt;polk;miljon;töö;salm;20;oskama
esimene;seitse;kaua;kandma;vigatgaladus;neius;mood;mets;pillimäng
riietuma;esimene;vigatgaladus;märk;pillimees;meloodia;pupill;viga;riidaja
algatama;teadma;hirmsasti;;polk;pupill;palk;mood;aakres
selge;eesmärk;30;30;singel;unarus;pill;no;seitse
