EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;piirkond;senjorii;kuumem;pahane;suurim;tähelepanu;tähelepanu
natuke;camilla;tekitama;kinnisvaraarendaja;sobilik;šamaan;maailmameister;postitamine;tegelema
loomulikult;pingeline;kasvama;kummardus;tohtima;poliitiline;tekitama;kanada;karst
film;komme;hiiglaslik;ütlema;kuld;kaotama;kuulus;ebaoluline;kasvama
sibyysii;lisamine;usutav;mängufilm;kuulama;tähelepanu;ajal;kasekamp;nimelt
nädal;rivaal;komme;donald;poliitiline;kodanik;põhjus;käsk;niigi
kasekamp;hitt;finaalmäng;kuuba;viimane;kahjuks;tõusma;otsus;nimi
põhjus;natuke;hääl;tõsine;kinnitama;kärpima;vahtralehemaa;kuulus;kõrge
äpp;elama;õppima;õppima;iraan;sobilik;tähelend;alustama;kuuba
rivaal;kõrge;juunior;rivaliteet;vaheline;kolmekuningapäev;tegelema;viinapudel;püüdma
nimelt;sobilik;nimi;viimane;suur;liitma;;jõulud;mängima
sport;hetk;andma;suurem;loomulikult;tekitama;karm;näitama;päritolu
vabakaubanduslepe;toodud;new;üksinda;hetk;torontos;vastasseis;venemaa;tapma
tagajärg;päritolu;kahtlemata;värving;esitatud;viinapudel;donald;rahvusringhääling;tekitama
tüdruksõber;nimi;tulekahju;rivaal;arvama;usutav;niigi;kummardus;liitma
finaalmäng;kaader;kummardus;hitt;suurim;sibyysii;hiilgav;kuumem;loomulikult
näitama;ütlema;kinnitama;tulekahju;uudis;köitma;karst;ajal;peaminister
ebaoluline;nimelt;ilmselt;tugev;seis;peaminister;kinnitama;kuuba;liider
kana;saade;vähendama;hõimurahvas;reklaamipaus;astuma;austraalia;nädal;kord
suurem;arusaamatu;president;vähene;kaotama;lõpp;hääl;vastasseis;komme
lugu;lauljatar;postitamine;kahjuks;üldse;üldse;lugu;löök;hõimurahvas
hõimurahvas;iraan;maksma;kanada;kinnisvaraarendaja;arvama;otsus;hõimurahvas;ebaoluline
cabello;ilmselt;suurim;hiiglaslik;stiil;jõulud;vana;arvama;šiibis
piirkond;kinnitama;rõõm;karst;karm;mulje;säravaim;vahtralehemaa;rõõm
uudis;mängufilm;tagajärg;juunior;konfliktioht;soomlane;hiiglaslik;lähis-ida;tõusma
turvalisem;vastasseis;poliitiline;liider;nato;hiilgav;natuke;kõrge;näitama
viinapudel;neli;hea;kord;ootama;aastane;kasvama;lauljatar;aastaselt
kolmekuningapäev;kodanik;mängima;kuld;kodanik;põnev;rootsi;tegelema;vastus
möllama;suurem;äpp;lõpp;ajal;viimane;juunior;poliitiline;film
komme;laulja;alustama;mõjutamine;vahtralehemaa;suur;toodud;tugev;elama
kasvama;kärpima;iraan;vana;eriti;kummaliselt;esimene;mõjutamine;elu
ajalugu;kolmekuningapäev;torontos;hiilgav;kaader;õnn;kord;vastulöök;viimane
aastane;üksinda;kuuba;säravaim;nimelt;ootama;kuumem;andma;aasta
osa;alanud;stiil;arusaamatu;osa;liitlane;pahane;ameerika;viinapudel
löök;tagajärg;kodu;soome;lugu;vastasseis;eriti;elu;karm
trump;tekitama;värving;sundima;kaal;maailmameistrivõistlus;kodanik;kasvama;õppima
rootsi;viinapudel;sport;kinnitama;päritolu;konfliktioht;ilmselt;šiibis;kanal
mängima;maksma;maailm;elu;hea;karst;ebaoluline;kaal;tõsine
kuumem;poliitiline;sobilik;kaotama;autor;kasvama;hoki;jäähoki;stiil
aastaselt;kuuba;aastaselt;aastane;postitamine;laulja;lõpp;tekitama;astuma
14;vabakaubanduslepe;kuld;šamaan;sellegipoolest;liider;ajalugu;tähelend;kummaliselt
usa;tähelend;liitma;arvama;alustama;kõrge;põhjendus;osa;donald
kanada;köitma;tegelema;jõulud;ajalugu;lisamine;arvama;pakkuma;uudis
aasta;youtube;trump;lugu;neli;löök;jäähoki;stiil;kindral
elu;kanal;saade;rootsi;ilmselt;iraan;vaheline;kärpima;seotud
austraalia;venemaa;tüdruksõber;nädal;vana;pingeline;nimi;põnev;jõulud
kanal;ameeriklane;donald;tõusma;vähendama;arusaamatu;muusikapala;säravaim;lauljatar
kodu;rootsi;põhjus;finaalmäng;mõtlema;pronks;löök;põhjus;torontos
saade;lähis-ida;toodud;kuulama;aasta;püüdma;usutav;tagajärg;vaheline
soovima;süvendama;esitatud;lisamine;andres;süvendama;köitma;niigi;alanud
pronks;president;kuulus;peaminister;kahtlemata;pikraing;kõrge;nimi;kodu
tohtima;duet;loomulikult;postitamine;astuma;kuulus;konfliktioht;hiilgav;löök
niigi;maailmameistrivõistlus;eriti;toodud;vastus;hõimurahvas;postitamine;raadio;eeslinn
köitma;hõimurahvas;nato;lauljatar;ameerika;lauljatar;vabakaubanduslepe;reklaamipaus;mängufilm
ajal;õnn;otsus;käsk;kasekamp;tõsine;kaader;kodu;kuumem
šiibis;popiidol;hetk;turvalisus;kuuba;kuulama;lisamine;hiiglaslik;duet
vähene;seis;lähis-ida;soovima;vähene;otsus;york;tapma;new
ütlema;autor;vana;sellegipoolest;kana;mõtlema;viimane;eriti;mõjutamine
seotud;konfliktioht;päritolu;kaader;üksinda;hoki;vähene;kehastama;maksma
laulja;põhjus;eeslinn;kasekamp;kitar;21;saade;saade;kehastama
programm;raadio;kitar;uudis;maailm;kaader;usa;tulekahju;köitma
mulje;põnev;liitlane;hea;kahjuks;vähene;liider;muusikapala;juunior
nimi;tõsine;;päritolu;kord;ilmselt;pael;põhjendus;lisamine
päritolu;sibyysii;kahjuks;põnev;vastasseis;new;vastulöök;tüdruksõber;soomlane
eesti;senjorii;kindral;kodu;säravaim;rivaal;kummaliselt;püüdma;maailmameistrivõistlus
põnev;juunior;arusaamatu;torontos;tugev;piirkond;püüdma;vastus;ameerika
tegelema;niigi;30;komme;rootsi;vabakaubanduslepe;30;õppima;möllama
juunior;nädal;kaal;kuumem;seotud;suurim;eeslinn;šamaan;kuulus
kummaliselt;kanada;ebaoluline;kanal;mulje;neli;tugev;turvalisem;soovima
ameerika;hiilgav;lõpp;ajalugu;õppima;hääl;nimelt;kinnisvaraarendaja;põnev
kord;suur;ajalugu;maksma;kindral;ajalugu;kehastama;tõsine;toodud
autor;liitma;süvendama;seis;peaminister;rõõm;astuma;seotud;neli
otsus;tohtima;näitama;televisioon;mõjutamine;suurem;kasekamp;vabakaubanduslepe;kana
alustama;trump;pakkuma;kasvama;näitama;kinnitama;seotud;mängufilm;hoki
šamaan;reklaamipaus;natuke;usutav;finaalmäng;päritolu;äpp;sobilik;hitt
tugev;kuumem;paistma;tapma;juunior;rahvusringhääling;jätma;süvendama;soome
21;sundima;elama;astuma;kanada;eriti;iraan;vähene;vabakaubanduslepe
pael;kindral;laulja;löök;hiiglaslik;natuke;duet;möllama;pael
video;peaminister;mulje;uus;värving;näitama;tapma;tohtima;sundima
tõsine;hiiglaslik;seotud;hoki;šiibis;finaalmäng;maailmameistrivõistlus;hoki;video
sellegipoolest;tulekahju;neli;neli;paistma;käsk;süvendama;hea;kanada
vana;säravaim;mängufilm;kaks;kummardus;säravaim;autor;jätma;kuulama
duet;äpp;youtube;poliitiline;jätma;nädal;torontos;köitma;pahane
peaminister;donald;püüdma;esitatud;natuke;kaal;lubama;kuld;eriti
karst;30;soovima;tähelend;rahvusringhääling;kitar;pakkuma;vähendama;tohtima
suurim;näitama;kaks;natuke;ebaoluline;põhjus;hitt;sundima;ajalugu
kuulama;kanadapärane;programm;jätma;kasvama;kaks;suurem;kahtlemata;raadio
liitlane;mängima;vastasseis;hääl;turvalisem;maksma;neli;kana;hiilgav
astuma;vaheline;põhjendus;eesti;york;osa;vastus;päritolu;kasekamp
nato;loomulikult;nimelt;tekitama;õnn;kuuba;tohtima;neli;ilmselt
vastus;liitlane;karm;püüdma;venemaa;kanal;kahtlemata;austraalia;süvendama
maksma;šamaan;pikraing;kitar;camilla;loomulikult;kana;konfliktioht;konfliktioht
kuuba;vähene;andres;möllama;liider;tugev;kaotama;sibyysii;iraan
kinnisvaraarendaja;programm;sundima;vaheline;hiilgav;seotud;näitama;kord;maailmameister
paistma;lubama;kord;lähis-ida;popiidol;rivaliteet;rivaal;televisioon;muusikapala
york;kummardus;pahane;paistma;nädal;vana;raadio;liitma;hetk
kaks;käsk;popiidol;camilla;kanal;stiil;elama;;liitlane
hetk;jätma;alanud;loomulikult;ameeriklane;vastulöök;kärpima;rivaliteet;postitamine
eriti;soomlane;šiibis;elama;põhjus;vastus;hõimurahvas;vaheline;usutav
lisamine;new;säravaim;maailmameistrivõistlus;soovima;värving;tagajärg;paistma;otsus
liider;karst;soomlane;õnn;püüdma;õppima;mängima;turvalisus;venemaa
kindral;ajal;venemaa;seotud;hääl;turvalisus;sibyysii;senjorii;vahtralehemaa
hitt;eesti;peaminister;pael;raadio;elu;sobilik;ajalugu;kolmekuningapäev
tapma;kaks;nädal;ootama;süvendama;kahtlemata;kanal;vana;andres
lauljatar;pahane;rootsi;iraan;film;esimene;kummardus;juunior;kanadapärane
kehastama;vastulöök;pingeline;rõõm;pikraing;postitamine;pingeline;hitt;ootama
hääl;arvama;jätma;lubama;vastulöök;camilla;osa;värving;tähelend
lõpp;cabello;lugu;esimene;muusikapala;30;käsk;popiidol;rootsi
iraan;astuma;liider;nimelt;torontos;ebaoluline;üksinda;kaader;ütlema
president;kuulama;kolmekuningapäev;põhjus;pael;hiiglaslik;piirkond;komme;paistma
jätma;kana;maailmameister;piirkond;soomlane;tagajärg;finaalmäng;pahane;trump
30;mõjutamine;möllama;cabello;käsk;york;päritolu;piirkond;lugu
vaheline;rõõm;muusikapala;programm;lubama;reklaamipaus;kuld;karm;kitar
kaader;pronks;ajal;otsus;šamaan;alustama;kodu;kaotama;kodanik
lubama;otsus;york;hetk;löök;muusikapala;soome;hetk;turvalisem
senjorii;eeslinn;cabello;vastus;sport;turvalisem;televisioon;pingeline;vastulöök
andma;vähendama;vaheline;aastaselt;viinapudel;donald;pronks;iraan;kaotama
vastasseis;vahtralehemaa;tohtima;pronks;tähelend;maailmameister;venemaa;rivaal;arusaamatu
kodanik;21;autor;kindral;kehastama;senjorii;mängufilm;kanal;rahvusringhääling
kaal;york;hoki;suur;trump;kuumem;lähis-ida;maksma;mulje
kummardus;hääl;kaotama;duet;kolmekuningapäev;saade;viinapudel;elama;hea
kuulus;muusikapala;film;kodanik;turvalisus;tulekahju;rivaliteet;äpp;reklaamipaus
elama;lugu;konfliktioht;laulja;kärpima;kehastama;maksma;astuma;turvalisus
pakkuma;kasvama;hiilgav;york;pahane;mängima;21;pronks;piirkond
andres;kehastama;lubama;pingeline;30;televisioon;lauljatar;mulje;vana
esitatud;möllama;camilla;eriti;lähis-ida;cabello;vähendama;nato;sellegipoolest
toodud;pael;senjorii;aasta;21;kinnisvaraarendaja;sundima;andres;aastane
donald;suurim;kehastama;pikraing;vabakaubanduslepe;niigi;andma;usutav;pingeline
sobilik;kuulus;rahvusringhääling;niigi;laulja;kuld;paistma;usa;rivaliteet
tulekahju;postitamine;elu;pahane;cabello;šiibis;reklaamipaus;peaminister;saade
hea;õppima;osa;ajal;tagajärg;mõjutamine;youtube;lubama;pronks
viimane;tüdruksõber;soome;sibyysii;televisioon;andma;14;torontos;popiidol
hiiglaslik;kuld;üksinda;jäähoki;rõõm;duet;senjorii;programm;jätma
pingeline;elu;käsk;andma;tähelepanu;vähendama;mõjutamine;pikraing;cabello
õnn;ootama;video;kana;austraalia;autor;pikraing;trump;sobilik
vähendama;andres;šamaan;osa;pingeline;juunior;kuuba;donald;hiiglaslik
uus;tähelepanu;pronks;nato;tüdruksõber;14;kaks;30;laulja
kaotama;finaalmäng;kinnisvaraarendaja;sport;mängufilm;kana;kindral;kindral;nädal
new;paistma;reklaamipaus;karm;hõimurahvas;üksinda;šiibis;21;kuld
seis;üldse;sellegipoolest;kuulus;kanadapärane;tüdruksõber;sport;youtube;andma
suur;austraalia;21;pakkuma;pakkuma;mängufilm;kaal;pael;säravaim
usutav;tugev;rivaal;nimi;liitlane;hitt;video;kitar;hääl
arvama;pikraing;rivaliteet;21;maailmameister;tapma;stiil;karst;finaalmäng
maailmameister;kummaliselt;hitt;maailmameister;tõsine;pael;tähelepanu;new;televisioon
ootama;mõtlema;seis;new;tulekahju;elama;turvalisus;camilla;kinnisvaraarendaja
esimene;mulje;14;youtube;maailmameistrivõistlus;kindral;kinnisvaraarendaja;president;kaader
sundima;liider;viinapudel;;möllama;;värving;14;camilla
soomlane;eriti;vahtralehemaa;usa;kõrge;sport;kitar;seis;ameeriklane
alanud;värving;üldse;30;14;raadio;programm;autor;õnn
kahtlemata;kahjuks;kummaliselt;autor;jõulud;film;film;video;poliitiline
süvendama;kahtlemata;pael;trump;piirkond;lubama;õppima;duet;jäähoki
ilmselt;maailm;sibyysii;mulje;lisamine;video;tüdruksõber;york;tagajärg
kitar;sellegipoolest;hõimurahvas;video;sibyysii;programm;cabello;sport;sibyysii
arusaamatu;esimene;duet;film;hoki;popiidol;popiidol;cabello;suurim
liitma;maailmameister;vabakaubanduslepe;president;aastaselt;youtube;camilla;film;suurem
