EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljakutse;poeg;paremini;vaja;hea;kaua;kaksu;paralleelselt;pakkumine
vanaema;sportlaskarjäär;britten;valima;oskama;harjutama;lõuna-eesti;sakslane;klaver
interpreet;võimalik;viiul;elama;ingel;kantilinne;benjamin;aeg;muusikaülikool
vanem;haruldane;oskama;kott;suvi;õde;vastupidi;ttv;selleaastane
suurkuju;klassikatäht;oboen;uks;pood;teadma;tohutult;inglissarv;välismaa
seoses;raha;haara;ausalt;ajalugu;lõuna-eesti;arvama;jobu;varsti
nojah;pärit;hobi;ennus;neli;perekonnasõber;võib-olla;tohutult;helilõpp
aasta;kõvasti;vanaema;närvis;juht;täpselt;kergem;tabav;noormees
salvestama;tõestama;interpreet;ttv;populaarsem;keskkooliõpilane;kirjutama;;rock
teema;järsku;pingutus;puudus;teadma;loto;123;kraad;jõudma
kõla;kirjutatud;blokak;aimama;tabav;mäletama;suur;interpreet;aasta
arust;muusik;tippsportlane;tallinn;aasta;uks;ülikool;langema;kahama
lemmikaeg;kergejõustik;närvis;metamorfoos;nojah;kõndima;vanaema;repertuaar;telekonkurss
vajalik;hobi;kott;nimelt;magister;mehine;interpreet;rokk;hobu
emotsionaalsem;neli;lemmikhelilooja;juht;aimama;armastus;olümpiamängud;uks;nool
oktoober;nimelt;uks;harjutamine;ttv;üldiselt;kindlasti;blogdoit;kontsert
saade;vend;lõpuks;parim;barokiaeg;arv;lemmikpill;telemann;õpetama
tuletama;saade;kaheksa;arust;algama;magister;no;metamorfoos;muutuv
soovima;ühikas;käsi;esimene;audentes;väljakutse;vaba;kaur;populaarsem
järsku;telemann;variant;programm;prantsuse;kogemus;käsi;kook;vibreerima
start;kuus;haige;õnneks;konservatiivsem;live;kõndima;paar;muusik
niiske;kott;süda;praktiline;soetama;13;otse-eeter;alamehelik;õudselt
alamehelik;kontakt;kool;võimalik;barokkajastus;programm;oktoober;start;näitama
tähendama;sobima;juustupool;hetk;rootsi;mõtlema;kuus;kott;vaba
ergutama;formaat;paar;valmistama;tohutult;start;keskkooliaeg;mure;keel
uuring;barakked;trostist;oboen;muutuv;hobi;jälle;noorem;õde
keskkooliaeg;koguma;kasulik;variant;raske;suur;hingeline;indrek;ostma
moos;variant;saavutus;õpetaja;ostma;haige;start;ilus;vastupidi
karakra;kook;avan;saavutama;kaheksa;sündima;armastus;hingeline;puuduma
tulevik;rakvere;pilt;jälle;näitama;langema;loto;avan;mõte
nimi;saksamaa;kirg;eriti;kirjutatud;ajalugu;tall;vaks;mäletama
võtma;naisoboemängija;armastus;tall;ilusamalt;vanaema;kook;arv;kõvasti
20;tegelikult;bachi;kuulma;sing;võrdlema;perekonnasõber;raha;tuba
näitleja;oodatavalt;pill;vend;soolo;jääma;trend;barokiaeg;tõmbama
lõpetama;pühendunult;langema;soolod;üsna-üsna;pühendunult;keeruline;blokak;kuus
kontakt;lõpetama;sakslane;aasta;poiss;emotsionaalsem;poel;sing;blogdoit
täpselt;jõudnud;poel;tüüp;vanaema;eraldi;tehniliselt;programm;saksamaaaeg
kord;korraks;kook;blokak;natuke;moor;toone;poiss;ttv
viis;saavutama;drastiline;pill;pühendunult;juustupool;unistus;vend;tõenäoliselt
harjutamine;õnneks;puudus;poiss;orkester;põlva;ebapopulaarne;orkester;ingel
arv;kolm;helin;haruldane;tuba;tulevik;täis;live;metamorfoos
algus;kaua;olümpiamängud;andma;paan;õpetama;konkurents;formaat;kõlakujutus
planeerima;kõlama;optimist;närv;metamorfoos;hobu;drastiline;tilt;prantsuse
saavutus;ausalt;niiske;edu;vastupidi;blogdoit;vajadus;paan;küsima
paluningel;lääne-virumaa;hobu;klaver;ilusti;noorem;harjutamine;lai;barokkajastus
varsti;iseseisev;kolm;tuntud;kaur;veebruar;vähem;bachi;repertuaar
ilusamalt;üsna-üsna;benjamin;sport;yldse;võib-olla;rock;tret;kõndima
konkurents;saavutus;tall;paan;tüüp;trend;prantsuse;tall;olümpiamängud
hetk;sajand;suurkuju;oboe;nädal;andma;programm;toone;rokk
vähe;salvestus;salvestus;eestlane;saksamaa;näiteks;lootma;haige;närv
erinev;ühine;soolod;aeg;lai;üldse;hobu;populaarsem;lõpp
pühendunult;kaks;vastupidi;arv;sümpaatne;algama;langema;magister;närvis
jätma;pillimäng;raha;sing;konkurents;konkurents;pood;hobi;pisik
vaba;neljas;sajand;lava;olümpiamängud;pood;live;erki;interpreet
rakvere;mängima;paluningel;onju;puhkpill;limp;juustupool;tore;kindlasti
vähegi;hooaeg;välismaa;võimalus;kahama;süda;võrdlema;tervitama;töö
avan;jätkama;järsku;küla;muusikaline;raha;blokak;närvis;telemann
hoogsalt;saksamaaaeg;prantslane;nimi;sport;poeg;koguma;drastiline;alamehelik
kasulik;haige;unistus;;kandma;;töötama;optimist;loto
valmis;hingeline;no;ostma;küla;kergem;kontakt;trend;poiss
tuntud;meel;metamorfoos;kahama;orkestriteos;suvi;emotsionaalsem;lava;ilusti
kaasa;arvama;nool;kergejõustik;televisioon;ülikool;moor;praktiline;kirjutatud
parim;õudselt;ausalt;näitleja;noormees;optimist;armas;uuring;ulik
eluaasta;vähene;verstima;poeg;kook;ebapopulaarne;britten;hoogsalt;sportlaskarjäär
soetama;aeg;õnneks;sattuma;natukene;kook;telemann;variant;lõpuks
raske;jobu;aimama;pingutus;oktoober;olümpiamängud;tervisesport;loto;klassikaraadio
ingelt;olümpiamängud;karlsruhe;10;kõlama;soolod;õudselt;123;soetama
haara;yldse;edu;näiteks;bakalaureus;praktiline;tõestama;trenn;flööt
vahendama;jätma;täis;armas;20;noormees;uuring;salvestama;helilooja
uus;nõudma;stuudio;algus;live;prožektor;haara;kontakt;suvi
unistama;orkester;rootsi;start;barokk;tall;andma;pill;benjamin
kuus;nojah;lääne-virumaa;limp;algus;barakked;lääne-virumaa;prožektor;paralleelselt
kindlasti;mehelik;loodus;live;lõuna-eesti;armas;jääma;geen;tore
proovilepanek;hobu;ühikas;asi;raha;pill;;audentes;pill
muusikakeskkool;lõpuks;kraad;kaasa;hobu;rock;optimist;;sakslane
edu;tihtipeale;kirjutatud;rock;bachi;õudselt;blogdoit;benjamin;tallinn
arvama;ilusamalt;10;kandma;keskkool;drastiline;lava;20;klassikatäht
formaat;salvestama;pärasconkama;magister;haruldane;vastupidi;noorem;bakalaureus;pillimäng
kaua;tõmbama;13;;tippsportlane;tervisesport;ostma;publik;sõbranna
publik;õnnestuma;nojah;orkester;kirg;konservatiivsem;soolo;karlsruhe;andma
soovitus;enamasti;mure;tore;täna;tõestama;raha;rock;armastus
sattuma;oboeõpetaja;moos;muusik;eestlane;123;moos;limp;lääne-virumaa
matkama;kaksu;barakked;123;närvis;blokak;põlva;sport;kirjutama
nool;kergem;loto;raha;salvestus;metamorfoos;limp;armas;väga-väga
vibreerima;kohtuma;lava;prantsuse;karakra;;konservatiivsem;pisik;vend
puuduma;esimene;barokkajastus;barokk;rock;moos;emissioon;moor;juht
magister;eesmärk;armas;oktoober;muusikakool;lava;metamorfoos;no;keeruline
