EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegija;tingituna;nimetaja;prill;tervik;noor;uskuma;uuring;direktor
oluline;7;esialgne;näiteks;peamine;meediakajastus;kaevandustegevus;231;kättesaadav
rahul;tõsine;avaldatud;kasutus;kamandama;finantseerimine;test;konn;keskkonnakaitsesuun
hetk;neljas;järjekorranumber;algus;prill;teadmine;klaasipuhumine;2011;andmed
püsima;jätkama;bornholm;200;kairi;pentus;kutseharidus;maig;stuudio
rikkumine;õnnestumine;hotels;sein;toimunud;raplamaa;avatud;juri;korrastama
tegevuskava;finantseerimine;kraft;peamine;kunstimuuseum;liikumine;reaalse;idee;maa
vaba;seisukoht;ojakivi;asi;börs;kaugele;peaminister;ulatus;viimane
30;päevakada;kogusumma;kaasa;hoiatama;kaunis;protsent;bornholm;suund
statistikaamet;kuuluma;kutseharidus;ulatus;hoiak;125000;funktsioon;2002;pärnik
vastama;riigigümnaasium;125000;118;ukraina;koolireform;drastiliselt;ungari;saamine
valminud;märkimisväärselt;tegevuskava;2020;algne;võit;sõjaline;börs;seotud
kiire;arvama;argument;kunst;keskus;no;koma;mets;lahti
elama;uskuma;toetamine;märk;riigistatud;kuulutama;andma;kroonlühter;klaasikunstnik
esitatud;esiteks;väga-väga;usa;1205;kolmeaastane;hoone;probleem;sõber
kaasa;slovakkia;nordic;;hindama;emotsionaalne;kaunis;laeng;150000
viimane;suurim;peaminister;69;rõõm;kuu;kindlasti;18541;tegemine
ettevaatlikum;põhjal;prioriteet;linn;ekspert;kunstnik;algus;seis;mahakandmine
halvenema;toimetaja;põhinev;30;tänane;sõber;roll;info;17
taast;funktsioon;miljon;alus;ricken;koolivõrgupidaja;raplamaa;roll;võlakoorem
valik;hannes;pooltühi;liige;gaas;pallon;jooksev;17;kasutatav
raske;suuresti;2002;hindama;algus;varasem;gazprom;günther;andma
vastanu;paistma;32;maig;liis;kutseharidus;hulk;argument;netovaranõue
uus;möödunud;231;persoon;18541;;mängima;1205;uku
seis;tagama;uuringujuht;soon;3;konn;ripats;soon;riigistatud
suur;põhiliselt;kroonlühter;kolmas;siduma;gazprom;hotels;laps;väga-väga
riin;enamasti;netovaranõue;reform;lass;pais;kunstnik;ukraina;võrk
tulemus;stabiilne;antav;minister;miljon;hotels;lass;maine;mõiste
ootama;kohtuma;idatuul;160;maakond;jooksev;kuu;3;seitse
homme;sõnastama;600;korraldama;2008;kaevandustegevus;roos;test;kahju
selguma;suisa;vedaja;argument;maig;sündimus;valgus;hulk;haridusministeerium
esitlema;seitse;raadiouudis;keskus;lucas;roos;installatsioon;usa;ülesanne
kogus;gümnaasiumivõrg;110;test;600;valgusinstallatsioon;rõivafirma;konkreetne;avaldatud
kinni;keskmiselt;ase;aprill;sarnane;ase;pallon;provision;maa-ala
tegemine;süüdistama;asekantsler;231;teadusminister;rõivafirma;rumm;hotels;suurem
juri;varasem;69;roll;november;kunstimuuseum;puudutama;homme;ettevõtja
tiirlema;suurendama;15;provision;2020;rumm;meeter;kunst;teadusministeerium
tegu;ettevõte;üleminekuperiood;hotels;300000;roll;kamandama;no;finantseerimine
