EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaburus;huvitav;inimene;jevgeni;asendustegevus;olek;ilmumine;võõras;tundma
kuurord;riik;nägema;julgema;soe;jõudma;luuletus;võib-olla;petlikult
diktatuur;soe;külastama;sahe;kross;meeldima;tunduma;puutumatult;leidma
esiplaan;tegelane;chissov;kultuslik;nii-öelda;aru;dekameroon;arusaamatu;elu
kirjandusringkond;seisma;kohvitass;seinavärv;diktatuur;peategelane;sobima;jumaldama;autor
kohvitass;keskkond;kesk-aasia;inimlik;ütlema;ohumärk;luule;luule;koht
nägema;poee;õige;luulekogu;muutus;elujaatav;kontekst;monograafia;aasta
keskpärane;pruut;trükitud;läbilugemine;armastus;poeeti;aeg;vikerraadio;õilis
pitsiigen;reaalsus;keskkond;avaldama;kolm;sisekosmos;postsovetlik;trükitud;kaasaeg
püüdlus;koma;tegelikkus;kunagine;aeg;olukord;puutumatult;ülisuurune;suur
luule;asi;autor;kirjutama;veidram;vajama;tekitama;kohustus;kodu
ülisuurune;pedžiiginud;kirjeldama;tegelikkus;võib-olla;kaasaeg;läbilugemine;olukord;tegelikkus
lugemine;lauk;keskpärane;keskpärane;ilmuma;nägema;seisma;nägema;pedžiiginud
petsiik;toretsev;elujaatav;intensiivsus;sobima;sobima;sisekosmos;romaan;tõrvastama
iroonia;pedžiigin;luulekogu;lõunama;ilmumine;kuulma;tegelane;kolm;egoistlik
tõlkimine;tõlge;jevgeni;ohumärk;suurem;nimelt;elu;kõnetama;tõlk
ülepakutud;raamat;peategelane;rääkima;otsima;soovitama;tundma;väljapääsmatus;küsima
seinavärv;õilis;lugu;müüma;tegelikkus;nii-öelda;kirjutama;hiigeltiraaž;keskpärane
jagabetsiigin;muutus;moskva;lugemine;haavatav;moskva;lõpuks;poeeti;kannatus
tänapäev;luulekogu;mõistma;ütlema;koht;huvitav;tõlkimine;kapitsiigin;põrand
postsovetlik;sari;aasta;kuurord;tekitama;antud;monograafia;vajama;isikukultus
riiul;kompleks;sobima;valitseja;olek;seis;näiline;tõrbestama;koorem
nii-öelda;koorem;toretsev;kehvasti;reisimine;aeg;nägema;karantiiniaeg;otsima
hiigeltiraaž;soovitama;jõudma;sisekosmos;kirjeldama;tõlge;olukord;tänane;tänapäev
lõunama;armastus;kuulma;ülepakutud;halvem;kontekst;nii-öelda;julgema;läbilugemine
asendustegevus;keskpärane;kunagine;postsovetlik;kost;keskpärane;arvama;inimene;luuletus
koorem;se;paremini;seisma;arusaamatu;isikukultus;selge;petlikult;tõlkimine
pedžiigin;tundmatu;punane;lugeja;egoistlik;lauk;petlikult;külastama;püüdlus
petsiign;tegelikkus;hetk;poeeti;poee;julgema;avaldama;meeldima;jupp
jupp;haavatav;suurus;kostervastan;lauk;kirjeldama;aru;otsima;muutuma
asi;lootma;rääkima;kohvitass;monograafia;avaldama;esiplaan;kunagine;remont
reisimine;põrand;kohtuma;katk;petlikult;rääkima;kirjeldama;müüma;reisima
olek;luuletaja;vene;riik;vene;tegelane;väljapääsmatus;esiplaan;tõlge
haavatav;vajama;lõunama;raskelt;kaasaeg;ütlema;lauk;kaasaeg;päike
kostervastan;lugemine;otsima;suurem;tund;leidma;kaasaeg;lõunama;hingeline
keskkond;punane;ühiskond;olukord;postsovetlik;hingeline;kuurord;arvama;tõrbestama
luuletus;parem;vajama;reaalsus;hing;kunagine;tõlkija;nimelt;reis
mõistma;ülar;töö;põrand;diktaatorlik;uskuma;poeeti;antud;tõsi
loema;luitunud;muutus;isikukultus;kannatus;poee;jõudma;luitunud;kolm
jõudma;ütlema;vähendama;urmas;tahtma;arvama;võõras;sisekosmos;sobima
intensiivsus;jagabetsiigin;suurem;nii-öelda;hetk;kapitsiigin;jumaldama;pedžiiginud;selge
remont;luule;kolleeg;segamini;arvama;väljapääsmatus;kohtuma;muutuma;asi
katk;luuletus;valitseja;pide;suurus;tahtma;tund;kuulma;kohtuma
väärtus;hetk;teadma;reisima;veidi;sissov;julgema;ajal;monograafia
trükitud;müüma;tõrbestama;olek;sissov;mõnu;veidi;ajalehekiosk;
hingeline;ilmselt;se;petsiign;luule;veidi;tundmatu;kohtuma;vene
armastus;kolleeg;tänapäev;selge;kuulma;lõpuks;kuulma;mõistma;punane
kannatus;valitseja;lugemissoovitus;kohalik;hingeline;tõsi;ütlema;haavatav;petsiik
tõrbestama;tänane;elu;lugemissoovitus;läbilugemine;muutus;egoistlik;lootma;väljapääsmatus
tegelikkus;keelama;ilmumine;tolmune;seis;kohtuma;raskelt;tekitama;luuletaja
reaalsus;kuurord;remont;diktatuur;sahe;valitseja;urmas;suurus;keel
puutumatult;suurem;nukker;tõrvastama;looja;teadma;osa;huvitav;rääkima
nimelt;jupp;arusaamatu;keskkond;keel;selge;koht;reaalsus;müüma
võõras;suurepäraselt;väljapääsmatus;tänane;ülar;raskelt;reis;armastus;teadma
keel;pesema;luitunud;soovitama;aru;osa;ilmselt;põrand;tundmatu
vikerraadio;kannatus;võõras;õige;olukord;kodu;petsiign;peategelane;tänane
rääkima;lugema;iroonia;hiiglaslik;viibima;kirjutama;katk;asendustegevus;vajama
olukord;muutuma;huvitav;dekameroon;uhke;hetk;leidma;reisimine;veidi
päike;nimelt;tõrvastama;huvitav;inimlik;õige;veidram;elujaatav;jabur
aru;sobima;inimlik;pitsiigen;mõistma;arusaamatu;arusaamatu;punane;julgema
kolleeg;arusaamatu;kohustus;tõlkimine;reis;urmas;soovitama;keskpärane;tasuma
karantiiniaeg;trükitud;tekitama;püüdlus;vajama;reisimine;õige;rahvas;eriti
hing;õige;merevesi;halvem;ootama;petlikult;huvitav;mõnu;tõlkija
suurem;vene;arvama;antud;tasuma;iso;külastama;elu;se
tõlkima;tekitama;tasuma;arusaamatu;ajal;püüdlus;kostervastan;kohalik;uskuma
külastama;kunagine;tund;küsima;esiplaan;võõras;hing;kuurord;seisma
lugu;kolm;poeeti;romaan;pide;trükitud;sahe;püüdlus;kompleks
chissov;tõrvastama;nimelt;elu;eriti;pedžiiginud;aasta;aasta;kuulma
soovitama;intensiivsus;asi;luuletaja;ohumärk;kolleeg;kunagine;jagabetsiigin;suurus
piin;jõudma;kaasaeg;pesema;loema;postsovetlik;jagabetsiigin;tegelikkus;tõrbestan
kompleks;kultuslik;koma;jumaldama;kohtuma;kohus;petsiik;rikkus;lõpuks
reis;pide;veidram;tund;nimelt;ootama;tänapäev;väärtus;esmapilk
kohustus;petsiign;väärtus;ühiskond;tolmune;tund;vikerraadio;tegelane;vikerraadio
sissov;urmas;seis;kohtuma;keskkond;monograafia;püüdlus;õilis;töö
tund;tõsi;soovitama;kross;osa;tekitama;mõnu;intensiivsus;sisekosmos
koht;avaldama;petsiik;toretsev;lugu;kross;tolmune;ülepakutud;jaburus
veidram;kirjutama;tõlk;loema;esmapilk;aus;antud;iraaž;tõlkima
pruut;vikerraadio;osa;monograafia;õilis;jumaldama;tõlk;töö;hiigeltiraaž
petlikult;pila;kompleks;egoistlik;raamat;suurepäraselt;vene;isikukultus;kuurord
küsima;lugeja;monograafia;piin;näiline;koht;koma;vadi;ilmselt
lõpuks;rääkima;kuurord;suurepäraselt;hea;kannatus;tõsi;leidma;pitsiigen
kirjutama;hull;aus;ülar;autor;veidram;inimlik;raskelt;olek
esmapilk;sissov;egoistlik;arvama;isikukultus;küsima;iraaž;riik;lugemissoovitus
osa;tõlk;lõpuks;lugu;kolleeg;külastama;tahtma;valitseja;tahtma
urmas;ülisuurune;tundmatu;iraaž;riik;kuurord;muutus;seinavärv;nägema
mõnu;egoistlik;olek;uhke;kuurord;nukker;vajama;lugema;diktaatorlik
cap;kontekst;pitsiigen;otsima;huvitav;jevgeni;pruut;eriti;valitseja
tolmune;väiksus;meeldima;inimene;avaldama;vadi;ohumärk;maa;piin
vene;päike;kohus;trükitud;tegelane;haavatav;pedžiiginud;kohvitass;vadi
tõrvastama;tõlkimine;vadi;vajama;lugemine;kultuslik;remont;sobima;ütlema
toretsev;elujaatav;kross;petlikult;julgema;looja;hull;selge;aru
pesema;seis;iraaž;tahtma;piin;puutumatult;luitunud;uskuma;keelama
suurus;kohvitass;haavatav;leidma;ilmselt;ilmselt;nimelt;vähendama;pruut
luulekogu;pitsiigen;looja;jupp;vähendama;jagabetsiigin;toretsev;kohus;halvem
inimlik;isikukultus;vikerraadio;tundmatu;teadma;intensiivsus;kolleeg;pesema;hetk
valitseja;reisimine;raskelt;võib-olla;aasta;tänapäev;ühiskond;kesk-aasia;külastama
tõsi;remont;hingeline;rikkus;trükitud;esmapilk;jaburus;riiul;lõunama
luuletaja;looja;rahvas;merevesi;väärtus;hing;teadma;väiksus;kirjandusringkond
antud;jaburus;riiul;hea;luulekogu;keel;koorem;teadma;poeeti
punane;sisekosmos;tegelane;kodu;tundmatu;chissov;võib-olla;chissov;ajalehekiosk
aasta;veidram;näiline;punane;tunduma;elu;kannatus;petsiik;sissov
vajama;hiiglaslik;esmapilk;tasuma;vadi;halvem;kohustus;diktaatorlik;lootma
iraaž;kostervastan;hea;lõpuks;leidma;soe;kõnetama;dekameroon;dekameroon
maa;hiigeltiraaž;tõrbestan;sissov;toretsev;katk;pila;osa;meeldima
elu;iso;sahe;kolleeg;kohalik;inimlik;meeldima;ohumärk;kultuslik
kohus;postsovetlik;kolm;tunduma;luitunud;kohustus;keelama;tolmune;kross
jumaldama;esmapilk;nii-öelda;seis;soovitama;ülisuurune;hea;aru;urmas
rikkus;olek;ülar;koma;paremini;vikerraadio;parem;kodu;sahe
kolm;võib-olla;armastus;riiul;sisekosmos;pruut;reisimine;koorem;diktatuur
diktaatorlik;tunduma;antud;töö;dekameroon;rahvas;valitseja;iroonia;arusaamatu
kodu;arvama;julgema;kaasaeg;õige;hea;esmapilk;keel;katk
riik;ajal;kodu;koht;maa;ajalehekiosk;inimene;tunduma;suurepäraselt
meeldima;diktatuur;esiplaan;kolm;koma;aasta;vadi;veidi;antud
veidi;tänapäev;keelama;tõrbestan;lugeja;paremini;rikkus;pruut;karantiiniaeg
aeg;hingeline;ülepakutud;mõnu;elujaatav;jabur;hiigeltiraaž;parem;muutus
tänane;kirjeldama;sisekosmos;kohus;ülisuurune;jupp;lootma;tund;pedžiigin
sahe;katk;veidi;reis;seinavärv;tolmune;pide;postsovetlik;jevgeni
muutus;uskuma;iso;raamat;remont;kompleks;kapitsiigin;esmapilk;iroonia
seisma;uhke;maa;keel;jevgeni;ühiskond;;katk;ülisuurune
jevgeni;väljapääsmatus;kapitsiigin;paremini;püüdlus;iraaž;iroonia;päike;jumaldama
ühiskond;julgema;kannatus;kirjandusringkond;ülepakutud;eriti;ajalehekiosk;jevgeni;moskva
ajal;monograafia;uskuma;pruut;luuletaja;piin;küsima;uhke;luitunud
teadma;raskelt;pedžiiginud;võõras;kohus;tundmatu;riik;toretsev;ohumärk
reisima;kohus;ohumärk;nukker;puutumatult;kost;lugema;asi;ootama
luitunud;aus;intensiivsus;rahvas;kultuslik;remont;kehvasti;piin;intensiivsus
muutuma;seinavärv;väiksus;teadma;poeeti;armastus;põrand;tasuma;soe
ütlema;chissov;jupp;tekitama;hiiglaslik;tasuma;armastus;veidram;looja
julgema;aeg;keel;kost;ühiskond;kolm;halvem;tahtma;nukker
müüma;ühiskond;hull;karantiiniaeg;katk;rikkus;suurepäraselt;ülar;merevesi
soe;nii-öelda;sari;veidram;punane;riik;rahvas;keskkond;kõnetama
kehvasti;piin;suurepäraselt;tõlk;tõlge;petsiik;uhke;merevesi;raskelt
lootma;tõrbestama;kostervastan;armastus;müüma;lootma;piin;jaburus;kehvasti
ilmuma;segamini;lauk;päike;romaan;tänane;eriti;se;esiplaan
peategelane;kross;katk;muutuma;vikerraadio;kohvitass;tõrbestan;jupp;ilmumine
uskuma;selge;selge;tõlkija;päike;lõunama;trükitud;koma;hiiglaslik
segamini;inimlik;seinavärv;nimelt;urmas;väärtus;keel;petsiign;iraaž
autor;tasuma;piin;ilmuma;mõnu;kehvasti;kultuslik;poee;haavatav
rahvas;lugu;põrand;looja;väljapääsmatus;hull;väärtus;aeg;loema
ilmumine;võõras;avaldama;haavatav;külastama;müüma;hingeline;kultuslik;seinavärv
poee;ilmumine;cap;sobima;jabur;seisma;riiul;kostervastan;jagabetsiigin
raamat;mõistma;hing;luule;petsiign;vene;peategelane;egoistlik;keskkond
paremini;asendustegevus;isikukultus;soe;küsima;sari;chissov;hing;kohvitass
sobima;veidi;pesema;kompleks;jõudma;inimene;intensiivsus;segamini;raamat
põrand;jevgeni;soe;hetk;rahvas;cap;päike;vene;uhke
sari;dekameroon;õilis;kontekst;pitsiigen;ülepakutud;keskpärane;hea;inimlik
hetk;kesk-aasia;kehvasti;külastama;kehvasti;otsima;soe;seisma;lugemine
tõlge;vähendama;petlikult;luitunud;sari;keelama;kost;olek;trükitud
eriti;antud;halvem;õilis;kostervastan;koma;töö;;poee
tegelane;puutumatult;müüma;ilmumine;keelama;pide;asendustegevus;hetk;ilmuma
looja;kapitsiigin;tunduma;moskva;iraaž;koorem;kolm;kehvasti;elujaatav
tundma;tolmune;jagabetsiigin;suur;suurepäraselt;jaburus;loema;kannatus;segamini
raskelt;merevesi;asendustegevus;eriti;kunagine;suurem;ülepakutud;urmas;väiksus
pila;moskva;karantiiniaeg;mõistma;karantiiniaeg;maa;sari;moskva;cap
poeeti;ilmuma;tolmune;aru;tõrvastama;segamini;vähendama;reis;mõistma
õilis;elu;hiigeltiraaž;sari;nägema;pedžiigin;poee;ilmuma;riiul
lugeja;lõpuks;kultuslik;kuulma;töö;egoistlik;kohalik;autor;võib-olla
moskva;rahvas;kost;hing;pedžiigin;kesk-aasia;kohvitass;nukker;lauk
parem;kost;luule;aasta;moskva;dekameroon;kodu;sahe;kostervastan
hea;reis;puutumatult;ajal;luuletus;kohalik;haavatav;kontekst;ülar
se;olukord;püüdlus;maa;raskelt;karantiiniaeg;müüma;diktatuur;peategelane
kuulma;tund;ülisuurune;osa;valitseja;keskkond;diktaatorlik;iso;kolleeg
jabur;hing;dekameroon;hull;kesk-aasia;pitsiigen;pitsiigen;kompleks;petsiign
kohalik;ajalehekiosk;koorem;iso;jupp;hiigeltiraaž;hiiglaslik;halvem;postsovetlik
vähendama;lugemissoovitus;uhke;aeg;segamini;asendustegevus;tasuma;lauk;puutumatult
seis;kehvasti;tahtma;väärtus;tänane;töö;suurem;pide;chissov
kõnetama;rikkus;pruut;muutus;merevesi;päike;merevesi;soe;veidram
inimene;nägema;jaburus;poee;riiul;suur;keskkond;hingeline;nii-öelda
suur;aru;aru;kannatus;tänapäev;loema;lõunama;kross;väärtus
arvama;sahe;diktatuur;vene;pila;punane;kompleks;aus;maa
ootama;püüdlus;segamini;se;pesema;suurus;punane;sari;soovitama
selge;vadi;mõnu;koorem;ajalehekiosk;merevesi;moskva;pila;kohustus
tunduma;peategelane;urmas;asi;võõras;vähendama;pesema;remont;mõnu
ilmselt;eriti;pide;;jaburus;õilis;suurus;seis;kesk-aasia
viibima;mõnu;pila;remont;kirjutama;seinavärv;õilis;cap;armastus
huvitav;kohtuma;jumaldama;autor;jagabetsiigin;;cap;kost;kirjutama
keelama;halvem;lootma;aus;chissov;diktatuur;kesk-aasia;inimlik;luulekogu
ülar;teadma;rikkus;cap;tõrbestan;pesema;seinavärv;hull;suurem
