EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaikaubandus;energia;tšehh;kasutanud;kontrollimine;luuretöötaja;kihama;hooaeg;võimaldama
kaubandus-tööstuskoja;hommik;parkimisprobleem;peaminister;võimalik;planeerimine;kasvama;mees;kujutama
nägema;täna;kvalifikatsioon;toimunud;sadam;tänane;rahvusvaheline;vähemasti;hästi
võimalus;-ks;marina;mcllren;heritage;liikuma;pressiesindaja;üürima;neljapäev
zetodel;administratsioon;tippmark;ülikool;expo;aleksander;otsustama;suurhall;pidevalt
rock;luureohvitser;arvo;no;asi;kontserdisaal;expo;rahvas;york
it-insener;kaubandus-tööstuskoja;investeerima;võistlus;vare;hommik;saabumine;luuretöötaja;suhteliselt
business;favoriidiseisus;päevakord;võib-olla;reaalsus;sirutuma;baas;kolmikduube;lihtsalt
kiirabitöötaja;cramo;vähemasti;pangandus;variant;konsultatsioon;kontserdimaja;seitse;politsei
administratsioon;süütõend;leppima;taavi;intensiivsem;parkimisprobleem;veenduma;meeldziimsard;tagama
rünnanud;töötav;vene;kodu;edu;vestlema;prefektuur;investeerimisplaan;möödunud
tänavu;kevad;kiusten;öösel;inimene;rahvusringhääling;rekordtase;kriisireguleerija;linnavalitsus
paarkümmend;linnavalitsus;sõjalis-tehniline;elav;arv;liituma;õhtu;käibekasv;ülikool
tähelepanu;võit;meeskond;poola;new;kriisireguleerija;peterson;spordistaadion;põhjus
saju;johannes;koostis;punane;buss;valmo;optimistlik;kaubandus-tööstuskoda;ümbritsema
ukraina;lahendama;aas;19743;taas;müügikanal;joachim;saar;sujuma
nii-öelda;korraldama;füüsiline;läti;napilt;konkurents;punane;üldkoosolek;ühine
laevatehas;väljak;tseremoonia;mees;energia;vähendama;kolmekuuline;kontserdikülastaja;lõpetama
rockseiret;ajalugu;eller;üheksas;trend;otseülekanne;new;okupeerimine;võistlus
esirida;aare;iidee;valmis;warriors;kuueperiood;koostööleping;ühisgümnaasium;vähendama
igapäevaselt;istuma;perspektiiv;pallivahetus;aare;soovima;tallinn;väikeettevõtja;president
buum;sõjalis-tehniline;kodanik;õhutemperatuur;meel;spetsiifika;mängitav;ida-ukraina;nõuand
eesti-läti-vene;sõjaväela;kontorimööbel;teatama;eile;paarkümmend;monitooring;tõrge;variant
teade;osa;-ks;paremini;parem;uurima;iirlane;palk;khatimaksepäring
ettevõtmine;kasv;nets;publik;issand;prefektuur;nõudmine;kasutuselevõtt;eestimaa
asi;tehas;euroopa;heiki;kindlasti;tulevik;innovatsioon;parkimine;arvo
2007;protsent;hilissuvi;eesti;enamus;finaalmäng;alguspunkt;õlul;3
asetamine;eilegi;berliinlane;korraldamine;seisma;lahkumine;prantsusmaa;palestiinlane;muusika
hilissuvi;helikopter;linnamäe;operaator;toime;reageerimine;parem;kaardimakse;sõda
aare;autorikontsert;politseinik;sporttants;anett;prantsusmaa;tantsuareen;võistleja;näiteks
internetitelefon;leidma;suur;staadion;bc;13;63;favoriidiseisus;10
koostekeskus;uudeberg;spetsialist;howard;selge;93;lääne-eesti;reaalsus;pooleli
hiiumaa;tartu;holsmer;expo;avatud;regin;jääv;rekordtase;nii-öelda
opereerimiskonkurss;esimees;seeria;hommik;uus;algus;30;algusfaas;köögikuu
käigukatsetus;iisrael;kava;välisministeerium;istuma;pallivahetus;vähendama;stsenaarium;ilm
eriüksus;välismaalane;tööjõupuudus;kuues;kai;anett;arvo;laulupidu;pedajas
teisipäev;2014;käithnie;toime;kaks;shati;buum;spetsiifiline;kohtumine
kümme;pilootprojekt;buss;majandusminister;transport;kaikaubandus;mootor;jätma;karl
maailm;ootus;tralla;vaidet;mainekam;otsus;tartu;internetitelefon;palgakasv
vastavasisuline;poolaasta;madalrõhkkond;tallinn;heiki;saatkond;küberrünnak;hinnang;mõtlema
nadend;kaardimakse;läänekonverents;eeldus;informatsioon;rahvakunstialane;kõrge;sõjalis-tehniline;nõukogu
13;pressiesindaja;sagedus;loomulikult;vastama;daniela;finaalmäng;tulemuslik;6
supermarket;tundma;mercedes;meistrivõistlus;alus;spioon;küsitlus;politseijaoskond;üldse
tegevusetus;pangandus;leedu;saar;au;uuesti;kaua;konkurss;julgeolekutõstmine
planeerimine;regulaarselt;abilinnapea;analüüsima;otsustama;elav;parvlaev;e-poeg;kinnitama
dwight;hõrenema;luureohvitser;vare;oht;tark;probleem;autorikontsert;välisuudis
reageerimine;optimaalne;hiiumaa;juht;toodang;paremini;arendamine;äri;jääv
linnamäe;kammerkoor;edukalt;tšehh;esmalt;kevad;piiriäärne;tööjõupuudus;kaikaubandus
porošenko;kolmekuuline;setomaa;pärt;andmebaas;new;eelolev;küsitlus;võtma
kasv;üleeile;tallinn;-ks;rekonstrueerimine;seisma;almasen;arendamine;kultuurifunktsioon
nimelt;abilinnapea;äkkrünnak;treenima;no;ameeriklane;tuul;kultuurifunktsioon;ühtpidi
parkimine;erakordne;kontaveit;110;aeg;uudeberg;rahastamine;punane;füüsiline
finaalmäng;kontserdimaja;preerimine;esimene;asetamine;kirjutama;ain;põlvevigastus;
päevakord;endine;server;rajoon;võib-olla;pilootprojekt;kontaveit;iirlane;veenduma
politseijaoskond;võtma;kõrvaldama;esmalt;nentima;partner;1500;rockseiret;oksjon
pealetung;tunnistama;kirjutuslaud;vastavalt;tallinn;kultuurifunktsioon;alus;seisma;warriors
vikerraadio;nets;korvpalliliiga;vastus;ilm;tooma;ülekoormus;väide;toodang
heritage;baltimaa;mälestus;sekund;sündmus;küsimus;treenima;looming;kontserdisaal
õpetaja;kohtumine;fsb;praktiline;mitmekesine;1926;kümme;administratsioon;28
algusfaas;elama;timo;võimalik;publik;toimetaja;tehasetiim;korvpalliliiga;kalvi
pilvisus;setomaa;pooleli;otsus;kontoriruum;puudutama;hääl;operaator;suur
kirjutuslaud;natuke;detailplaneering;variant;regulaarselt;ajalugu;kaugemale;selvekassa;masin
autorikontsert;korvpalliliiga;;moskva;-ks;suur;toimetaja;pilootprojekt;ukraina
välisuudis;vääriline;valvas;jürgen;optimaalne;trend;okupeerimine;;endiselt
ootus;euroopa;test;kaas;serv;iirlane;rünne;vastuvõetamatu;mullu
prantsusmaa;asi;ukraina;ese;epits;infovahetus;põhjus;kontorimööbel;e-poeg
keskhommik;sektor;argument;kallas;investeerima;punane;tööjõukulu;buss;kaubandus-tööstuskoja
tammert;nägemus;maa;shati;saabunud;rekonstrueerimine;timmo;mai;jätkuma
varasemalt;sadama;kiirem;eile;ain;expo;holsmer;tantsija;välisministeerium
lahkumine;valmo;arendamine;toimetaja;salv;2007;kaardimakse;vare;abijõud
köögikuu;seeria;tõttus;ilm;almas;mootor;meeter;peaminister;küberrünnak
uudistetoimetus;elav;elu;epits;vene;sõna;müüma;kava;mootor
kool;meius;mm;kodanik;erakordne;sekund;york;-ks;tegelikult
rünne;koostöökeskus;põlvevigastus;trend;juhtuma;väikeettevõtja;äriinkubaator;matšpall;tõrker
regioon;harjutama;mõjutama;york;howard;ilves;tseremoonia;lootus;käibekasv
okupeerimine;kontrollimine;lisa;käigus;friedrich;kolmandik;kriisireguleerija;ettevalmistus;natuke
ring;trend;opereerimiskonkurss;pangakaubandus;vihmane;monitooring;lahtine;detailplaneering;probleem
valusam;salv;vormel;ukraina;haldav;19743;regulaarselt;amet;teenus
ajalugu;seisma;toomas;testima;automaatkassa;öösel;energia;kurjategija;saku
oksjon;detailplaneering;päästeüksus;vahistamine;and;treenima;50000;regulaarselt;monitooring
61;kaotama;swedbank;elevus;liige;jääma;mcllren;eller;britten
majandusminister;õhutemperatuur;mobiliseeritud;piir;stephen;innovatsioon;nets;elama;maht
huvi;läänekallas;aru;uuendatud;alguspunkt;ülekoormus;number;hüppama;selgelt
lahtiolek;raadiouudis;spioon;rünnanud;aru;internetitelefon;gaucki;petser;vahendus
algatatav;jõustruktuur;jaekaubandusettevõte;aasta;kallas;houston;toimuma;tihe;salv
jätkuma;korduma;rekordtase;probleem;hästi;lõuna;spioon;õhutemperatuur;juhatus
kasutanud;kolmikduube;poola;ajal;kava;homme;nõukogu;krimm;võõrsil
vastuvõetamatu;rekordtase;nõukogu;võitma;staadion;õpilane;prognoosima;osapool;kõrge
rekordtase;nähtav;jagama;kaasatud;reede;tehas;hüppama;sekund;püüdma
lahti;sekund;vikerraadio;andma;rekordtase;gaucki;peep;ekspert;parkimine
kiirem;toimuma;rõõm;helikopter;tants;johannes;majandusminister;reis;toomas
arutamine;kinni;selts;edu;mcllren;baas;sagedus;alus;margus
kolmekuuline;hingamine;kasumlikkus;supermarket;praktiline;ring;mood;hiina;nets
juhatus;investeerima;regulaarselt;nimetama;saar;holsmer;algama;euroopa;punane
eelolev;krimm;jegorov;kreml;lugu;sõjaväela;kontorimööbel;rannik;kontorimööbel
võõrsil;kohapeal;it-insener;tekkimine;iisrael;test;lihtne;segatama;äriinkubaator
punane;kinnitama;kihama;prefektuur;gauck;zetodel;kultuurifunktsioon;targem;kiil
aasta;mari;anett;öö;tulek;1500;ameeriklane;spioon;fookus
50000;arvestamine;rahvahulk;linnavalitsus;ehitama;buss;mälestus;kold;vähemasti
kevad;turg;maailmameister;terav;tingima;rahastamine;tihe;50000;iisrael
filharmoonia;tooma;kammerorkester;50000;ajalugu;kaunine;kirjutama;mm;howard
reede;ilmselt;28;tralla;remo;peaminister;mm;2019;kaljurand
tribüün;võõrsil;taavi;aeg;öö;peterson;erinev;moskva;kantus
hendrik;juudi;automaatkassa;mm;teadma;energia;kaas;optimistlik;prantsusmaa
soovima;vastavatud;andmebaas;arv;nba;leping;operaator;vormel;kurjategija
6;kasutuselevõtt;monitooring;punkt;teoreetiliselt;filharmoonia;hingamine;15;19743
otseülekanne;leedu;looming;koostis;küberrünnak;eraldi;jääma;swedbank;hinnang
favoriidiseisus;mainekam;khatimaksepäring;mullu;algama;koolimaja;ülikool;helikopter;circa
tähendama;hiiumaa;rahvusringhääling;nutov;toimetaja;hääl;parkimisprobleem;marina;väljaõpe
2019;lahtiolek;pallivahetus;võimalus;tihti;operaator;hamilton;tšehh;alguspunkt
ajal;tööjõud;kool;vahistama;mulje;epits;köögikuu;monitooring;pilootprojekt
kokkulepe;napilt;küberrünnak;toodang;marina;nets;sõitma;uudeberg;rannik
oht;mullu;vihmane;;tippmark;petro;manner;tehnika;tehasetiim
risto;2010;oksjon;ostma;regioon;mereohutus;tippmark;valvas;porošenko
eitav;kümme;19;paral;maht;swedbank;välisministeerium;prefektuur;detailplaneering
eilegi;mängitav;80;vald;üha;muusika;ring;and;lõpp
alistama;selver;kantus;maailmameister;tagama;maailmameister;perspektiiv;oksjon;uuendatud
liigutatult;täitma;bc;72;helikopter;natuke;rekonstrueerimine;1926;igapäevaselt
kord;sõlmitud;kraad;hoidmine;poola;terminal;võib-olla;seis;looma
stephen;tšehh;seonduv;vene;suunas;üürima;tunnistama;new;endine
arv;arutelu;kuueperiood;juudi;natuke;york;pallivahetus;buumima;tihedam
rahvas;kuus;hamilton;peterson;pank;paan;argument;pank;juhataja
veenduma;kalev;peking;energia;rannik;stephen;infor;probleem;erkki
pooleli;93;gaucki;korraldatud;york;argument;partner;expo;mirjam
tihenema;informatsioon;aleksander;tehas;mm;andmebaas;kvartal;jürgen;kvartal
planeerima;tabatud;kaitseminister;10;vastuoluline;suvi;warriors;nassar;tuul
venemaalane;epits;kreml;võimaldama;paan;president;politseijaoskond;halb;võõrustama
kontrollimine;tõttus;juhan;new;õnn;kaugele;hiina;manner;vajaminev
tõrjuma;järjest;2019;margus;töötav;tantsija;kevad;93;paarkümmend
pikendama;palestiinlane;vahistamine;kergejõustikuvõistlus;tralla;ovatsioon;veeskamine;netanyahu;hiiumaa
oluline;tekitama;ameeriklane;näiteks;peep;tants;lõuna;19743;kodanik
issand;selgelt;rakendus;nba;swedbank;supermarket;e-kaubandus;terminal;-ks
kihama;vahistamine;expo;peamine;jegorov;e-kaubandus;kava;kristen;34
püsima;kolmapäev;new;2007;tribüün;hamilton;mereohutus;trend;and
-ks;pikendama;ilves;kärdla;prognoosima;lahti;fsb;britten;juhan
vaimustuma;ilves;saku;pealetung;supermarket;optimistlik;üürima;argument;suund
lisa;kaugele;almas;kaasa;toimunud;bc;pangakaubandus;partner;friedrich
iseloomustama;filharmoonia;selvekassa;asetamine;meistrivõistlus;kontorimööbel;server;infor;allik
väidetavalt;kõlama;kriisireguleerija;manner;saku;rockets;swedbank;gaucki;it-insener
haldav;poolteist;palgakasv;asi;1926;arendamine;koolimaja;server;mcllren
vastama;mcllren;prefektuur;rock;osapool;peep;petser;paral;benjamin
heiki;19743;1926;maja;prefektuur;teoreetiliselt;sõjalis-tehniline;variant;maa
kiirelt;saksamaa;otseülekanne;2019;estonia;läänekonverents;kodanik;2007;11
tingima;ettevõtlus;proua;mai;keskus;e-poeg;president;ring;16
valmis;tribüün;tänavati;;eesti-läti-vene;palgakasv;andmebaas;;huvi
kaasa;kaks;kolmikduube;business;administratsioon;tihe;terminal;fsb;viimane
sujuma;ühine;friedrich;linn;ekspert;server;puudutama;publik;infor
kõlama;prantsusmaa;kümme;alus;hiina;õhutemperatuur;epits;transport;järgnenud
segatama;vähemasti;nba;liige;31;hingamine;rockets;daniela;zetodel
prefektuur;jätma;kannatanu;server;algus;tööjõupuudus;krimm;mood;50000
kvalifikatsioon;eeldus;;marina;houston;vihmane;buss;nets;esmatarbekaupleja
ettekääne;toimetaja;ühisgümnaasium;1500;sporttants;;friedrich;risto;ärikliima
uus;varasemalt;daniela;warriors;6;hüppama;korvpall;mercedes;korvpalliliiga
seis;and;moskva;partner;kaitseminister;kiirabitöötaja;rockseiret;test;seto
kuus;toimunud;mullu;terminal;puhuma;palestiinlane;õhutemperatuur;3;töötav
kindlasti;arvo;tahtma;mulje;tennis;no;jõustruktuur;stephen;andma
edu;13;lavastaja;tennis;siduma;kindlasti;kuu;business;e-kaubandus
arvama;rünnanud;rockseiret;endine;80;;ostma;homme;kesk-euroopa
algatama;tagama;warriors;2018;kontserdimaja;lihtne;it-insener;bc;15
kujutama;tihti;rockets;circa;majak;vastuvõetamatu;vastuvõetamatu;kammerorkester;aas
homme;praktiliselt;sihtasutus;rockets;turg;politseinik;tennis;almas;kirjutama
alanud;shati;joachim;argument;19743;sündima;nõuand;rockets;seitse
keelama;valdav;rajoon;korraldama;circa;friedrich;helikopter;tennis;sõlmitud
kinni;suuresti;kaljurand;keskus;tšehh;kristen;test;energia;korraldatud
kaasama;majandusminister;3;77;sarnane;kaardimakse;põlvevigastus;supermarket;pealetung
vestlema;arenema;1500;nõukogu;rock;aadam;;nba;eesti-läti-vene
sisenema;üürima;york;number;50000;rock;supermarket;number;ida-ukraina
toime;berliinlane;63;transport;linnavalitsus;tennis;palestiinlane;no;koostöökeskus
tegemine;keskmiselt;2010;and;maja;valusam;kiirabitöötaja;houston;keeruline
kindel;analüüsima;110;heritage;kvalifikatsioon;fsb;internetitelefon;heritage;võtmine
kuluma;ettevõte;defitsiit;president;2019;it-insener;leppima;rock;üldkoosolek
