EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilja;kaader;miil;sageli;kallas;seadus;mängima;205;sobiv
tuntav;järsku;armastama;seade;a3;jon;hüdrodünaamika;härra;igav
kuivem;murdma;proua;nimetama;staadion;jää;probleem;vorm;bornholm
vajalik;kuivem;väga-väga;maks;niux;optimaalne;talu;gost;suvi
distsiplineerima;ant;mati;kura;foku;held;ilus;piritas;ujuvus
vaev;kõvasti;täitmine;kuju;operatiivne;noor;liikluskontroll;nojah;piloot
loobutsema;rahvusvaheliselt;gps;lausuma;boyd;kogemus;embleem;maller;jeen
rannavalve;toimuma;aadi;hull;reiton;loopima;funktsioon;sputnik;metall
külg;ilmselt;maksmata;eestlane;füüsiline;puudutama;system;trikkel;rannavalvelaev
kodu;jaht;võte;era;hai;boyd;täpsus;laat;juhataja
pisikene;sobima;valge;24;praktiline;plassmass;sild;bornholm;lihtsalt
rappuma;kott;valgustus;taarja;saar;loots;kiirabijõud;staadion;talv
järsku;firma;uputus;meri;nina;täht;käsitsivõitlus;teater;vool
patrullkaater;kantsler;soome;teater;jon;lahti;andma;pisikene;vana
alluma;mustamägi;jüri;ant;kott;side;eksam;digipalk;põhiliselt
paik;ladre;a3;loots;hea;kuiv;40;optimaalne;annabel
seisma;taina;pensionär;kutsuma;pura;vastupanu;toitu;kiirabi;staadion
lausuma;päästeoperatsioon;riik;punkt;moodsam;mull;võib-olla;kursus;merepiire
tähendama;tuntav;lotiimiined;ru;ehitama;võib-olla;vastupanu;ilus;kiirabihaigla
uudi;rannavalve;seoses;kaart;seadus;ilm;suuruselt;konstantin;tühi
ilus;rumal;riist;võimalus;lagi;detail;cation;mati;puruks
tuul;juut;embleem;nimi;gps;vastupidi;laas;ladre;tuukrikaater
kleebima;plassmass;dia;norra;kolmas;24;florida;abi;valbaystama
viide;väiksem;roostetanud;tehnika;taali;müüma;side;aus;vahetama
tulevik;teistmoodi;2600;onu;ministeerium;käsitsivõitlus;gps;kaart;hilja
ettenähtud;teadlik;raskus;sd;aasta;väiksem;sportlane;kassett;si-us
nimi;pehmelt;si-us;vene;mull;tehniline;kirjutama;norra;füüsiline
neli-viis;patrullosakond;treening;40;tegu;baseeruma;staadion;plastmasskorpus;a3
vahetus;kindel;laas;halb;nojah;näiteks;meeter;laine;tegemine
lähenema;tegelikult;lähem;kinnine;kauge;füüsiline;a3;kontor;näpp
maksimaalpööre;igalüht;kahjuks;ploter;ru;võim;number;tubli;otstarbeline
aastakümme;maha;moodsam;näiteks;paat;ladre;vorm;säde;lõõgama
eksam;kasutama;vaikselt;side;teatama;auto;mull;hai;tallinn
tugevam;rannavalvevärv;püssimees;a3;sild;raadioühendus;kuiv;firma;plastmasskorpus
kord;kolm;bornholm;10;rappuma;treening;root;torn;siia-sinna
number;loopima;aastakümme;metall;radarine;raha;tset;metall;õõvas
viis;kaadeegaat;ru;laat;sd;tööaeg;norm;ups;kiirkaater
konstruktsioon;kujunema;üleslükkejõud;mull;spetsiaalterane;võidusõit;tähelepanu;probleem;võib-olla
pooltasu;moment;jon;tai;jüri;number;sd;importija;paar
juhus;jõudma;kergima;2600;mulje;rin;ant;a3;varustus
sellegipoolest;pirita;horisontaalasend;lamp;minut;mill;liikumine;valve;distsiplineerima
siit-sealt;välislaev;ant;eva;asjaarmastaja;jalg;rajatelefon;tehnika;kiirabijõud
kuum;kaks;turismipaat;kaasa;absoluutselt;sd;soojavahetus;jüri;lotiimiined
varsti;seoses;rikkuja;asi;laat;radarine;203;held;võtma
kaugel;uskuma;florida;tanker;ilusti;täiskiirus;loopima;ajutine;tai
toimuma;järsult;vastupidi;206;haavaev;kuu;palk;halb;piipar
juhataja;tahtma;kuiv;;lai;toitu;boyd;ant;hüdrodünaamika
issand;aadi;palgavahe;cation;lotiimiined;root;haridus;2600;nii-öelda
rikkuja;põud;suvekorter;valve;kutsung;;väiksem;17;10
vaba;florida;hüdrodünaamika;alus;kutsuma;jüri;pull;err;sõlm
vähegi;mees;niux;raha;territoriaalvesi;eksam;noor;norm;täis
kaader;hääl;albiaatoritud;aus;juhus;metall;sageli;boyd;tegelikult
kiirabi;tarmot;trikkel;pull;külg;system;roll;pull;relv
valmis;funktsioon;mögofon;detail;kinnine;sportlane;kiirus;side;kliss
maksmata;näitu;paar;varustus;tse;süda;müüma;era;patrull-laev
elama;kaasa;issand;moment;florida;roll;teater;root;edasi-tagasi
kursimuutus;sõlm;ministeerium;mall;bellingi;pull;metall;radar;valge
kaasa;põhiliselt;ups;system;murdma;õpetama;valge;system;toitu
kantsler;siiamaani;pirita;root;natukene;traffic;kontor;ploter;lülitama
viimane;suutma;annabel;kapten;tänane;lihtne;plastmasskorpus;control;korrastama
uuesti;möödunud;distsipliin;kolmas;ahoma;gps;mill;auto;viimane
suur;kahjuks;ankrus;mulje;rannavalverelv;valve;merekaar;cation;17
ootama;näge;pooltasu;endine;raha;florida;õlu;mall;andma
kõnelema;sageli;bellingi;traffic;kapten;staadion;konfiguratsioon;traffic;taani
optimaalne;seitse;40;held;203;automaatne;loots;florida;asukoht
meelitama;kinnine;taina;korraldama;2600;tantseeskond;treening;detail;laupäev-pühapäev
kinni;teadma;diib;ups;juhataja;kuum;jalg;lamp;väga-väga
puuduma;sellegipoolest;rajoon;number;varustus;lamp;tantseeskond;loots;kirjutama
tegemine;mõnus;ilmetsin;mill;12;control;lamp;treening;ülesanne
priit;ühesõnaga;kadri;roll;norra;hüdrodünaamika;mall;number;siit-sealt
tegu;seevastu;12;radar;lõõgama;mall;ploter;no;held
