EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohutunnus;kuningas;silitama;punane;valge;lendamisi;taasaeg;triiklaua;keskvanu
auklik;rikkuma;ohter;särav;vedu;oskamatu;tõusma;arseenik;vispen
kõrvits;kõverseebigentsak;draamaturg;kodu;armuar;hillerda;ilusam;nigaamelt;keigorlik
kõhmas;luberik;bett;kurv;aeg;lammas;kaksik;laakman;juturaamat
püüdma;corp;lõpus;lavatöö;ani;hõbeheegeldus;vältimatu;kaardilaud;näiliselt
kasinalt;terve;kärbes;auväärt;kuri;vältimatu;temp;kurikavalpagan;kuis
suveroheline;karpkirm;poeemine;satter;võib-olla;ohkama;sõber;kell;mängima
maailm;praetud;hetk;kohtossa;isa;tõmmu;süda;solvunud;põuetasku
lillekimp;voolama;uus;kolm;eksima;kergelt;õpetama;jooksma;väike-apsa
uksetav;karm;vimmastur;täis;ilm;vaene;maimuma;karpkirm;hästi
linnutiiv;õpetama;rühm;ripparapp;hellalt;harmoonik;triiklaua;päiksepaiste;auväärt
koolipink;lein;kasinalt;võhivõõras;annus;kõrv;plekine;kurv;sepalõõgs
mesikäpp;nukk;keskvanu;võitlema;surm;pannkook;kapsaleht;langev;ilm
monoloog;lõmm;päiksepaiste;poeemine;auklik;võib-olla;kõrv;vältimatu;orbis
kirtsustama;kõhukede;tabel;härm;ahtaat;tütarlaps;voolama;haigetuba;kõhetus
terve;külm;mesikäpp;püha;tung;tuksuma;riie;punane;hõljuma
ripendama;jumi;kastemärk;mets;nukk;haining;juus;norskama;vaim
omapüütud;kapsaleht;noortekriis;imelik;panema;pronks;tuul;liir;kiir
kärbes;korraga;täis;jumaldatud;kaksik;ronima;kuulama;tukk;abikaasa
raud;mõrv;keigorlik;püüdma;ainune;alver;ründama;ninakene;tavalvas
lendamisi;tore;armuar;vamm;ude;valge;keel;keha;vöödiline
gudrutas;näiliselt;pillama;häbi;tabel;11;nägu;kuningas;karmuli
väikennenny;häbi;plekine;keel;viiv;liblikas;saksik;vana;kortsus
värss;draamaturg;langev;muutk;magus;võistleja;uus;kõrvits;triiklaua
ilu;punane;tihti;häll;orbis;kasvama;tugevam;võistleja;kastetilk
surm;püha;selg;mõrv;alver;eksima;silm;ema;varak
tuhve;leib;ninakene;lehm;kerge;kurb;kesktütarlaps;liigsuur;norus
ripparapp;istuma;kotkan;sõber;vintis;keigorlik;puitus;muste;tõmmu
aeg-ajalt;reede;taasaeg;kartlik;kasvatus;turd;kurikavalpagan;viha;ubama
kõhukede;rasv;kõhukede;lühter;vahtima;käratsev;klaas;ohutunnus;toitma
hajameelne;taevas;kirju;liblikas;plekine;nali;luitus;noor;kurb
talipirne;ninakene;kaerakile;kott;sundima;kuningas;pesema;piikne;õpetama
vilgas;kroonupuu;kuri;vallutama;katkend;neljapäev;maailm;vabariik;lopsakas
keel;nali;linn;uks;ähvardavalt;purpurlille;ripparapp;kirtsustama;orv
laialt;abikaasa;burask;kätt;kitsas;kroonupuu;roos;väetike;mismoodi
sepalõõgs;äkki;unuma;isa;magaja;muru;poiss;hellitama;karpkirm
kuuvalgus;sari;vinetuma;õnn;aher;näljane;agan;rüselema;piibeleht
diaater;pahe;seadma;sume;sirge;käsi;talvekalgus;uhke;petr
viha;kasvatus;lause;klubi;muste;bla;lendamisi;tahtma;paksmagu
soolas;pasum;core;naeratama;vesi;valitsema;arseenik;rätsep;rõõm
soov;kurniviskasiganaakman;ketike;tabel;hing;mäng;kroonupuu;hoov;harmoonik
müütaja;täpp;kaebama;lause;hetk;roos;lugema;rahutus;taevas
taanimaa;kukk;prints;annus;yakade;maailm;ainus;monoloog;virgalt
triiklaua;taust;suli;kadet;vaen;vana;kamber;kitsas;kõhukede
lumi;inetus;valitud;harva;kuis;uhkama;täis;lill;kurk
magama;muigama;sõber;rõõm;pehme;kunst;pori;sädelev;müütaja
kasvatus;püüdma;talipirne;vihutama;summutama;last;hellitama;pilk;võistleja
rängalt;koolipink;bla;pannkook;daatma;20;mogri;valgus;haining
langev;ilme;lesk;monoloog;maha;magama;mängima;jumi;kodunt
laudkond;lummutama;mees;paar;armastatud;talvekalgus;mets;kasvatus;närvama
rüselema;ilm;mäng;muutuma;nakla;luksus;argus;vesi;nool
õli;seisma;masin;kallutama;keel;tikkuma;nigaamelt;liblikas;tuul
muru;püks;pannkook;käsi;kaunishing;norskama;summutama;joon;püks
ründama;kiir;närviarst;köster;ainus;barakkumine;abikaasa;kott;naksitrall
tütreke;monoloog;kahvel;suruma;taat;suur;põlemine;plekine;märt
lavatöö;õlg;õli;külm;agan;pillama;tütar;klubi;nagi
ehtimine;võla;naeratama;nagi;karm;kannus;vispen;korts;kõne
põhi;ülem;vispen;pehme;terve;kebe;kaardilaud;sein;kunst
katkend;noortekriis;tungima;ülem;laps;lahti;oktoober;leks;laakman
kodukootud;paks;äiapapa;hillerda;vile;maa;valitud;komme;hellalt
taasaeg;uksetav;kurv;nennike;kamber;paline;tuba;karm;petrool
kõlav;tooma;nool;märt;tants;kass;blil;pronks;kumer
tuju;varsti;kortsus;sass;reede;kõhukede;julgus;liikertaat;hädavaevalt
vanne;väike-apsa;sari;vaim;voolama;kahtlus;kolm;klaas;hillerda
ring;kuueäär;mürin;kuis;uhkama;võlts;orv;kastemärk;härm
vajasta;vaikima;tuul;kell;selg;uus;voodi;pannkook;kehv
nukk;kaardilaud;aruten;pronks;poodnik;kevadine;töötama;keigorlik;kihar
poks;põsk;lavatöö;kõlav;kunst;ripparapp;vimmastur;vimmastur;hoov
sviiter;suruma;eksima;ilm;hullama;muna;kasvama;isa;ani
lemmikaare;kraed;tavalvas;jälle;bla;viha;võib-olla;ilu;kaarik
vedu;lammas;pori;maimuma;ema;taat;last;ilm;närviarst
kortsus;õplesija;häbi;juhus;muru;viiv;näljane;ahtaat;paline
kartlik;kurb;kunst;helsingor;havi;oktoober;lesk;kaebama;oktoober
lahti;ude;kurniviskasiganaakman;sari;huul;soolas;orbis;;ilusam
kopsakas;poks;haining;vale;kabinet;ubama;ähvardavalt;ehtima;haigetuba
sädelev;lõpus;tütreke;poks;naksitrall;inetus;valge;paar;jõmm
virgalt;tööline;ring;hing;kätt;kuum;kevadine;tuba;ainus
pungis;kaaluma;varsti;viiv;kortsus;vispen;sõitma;korrutama;keha
vabariik;kodunt;lendamisi;kuri;tugevam;õnnetus;jalgne;seisma;tuttav
vaimlissekima;hetk;tuba;poiss;kurikavalpagan;vest;taust;ripparapp;arseenik
nagi;viis;kurd;võitma;öö;julgus;uks;bett;õlg
annus;värss;muutk;tungima;kebe;õpetama;pillama;häll;kotkan
põlguma;hoidma;hillerda;andma;trampima;bett;vesi;tants;võhivõõras
kukkuma;kreem;jalgne;juus;jälle;burask;õnnetus;agan;korts
kohtossa;annus;poputasija;sageli;sööt;uks;muna;luksus;tammuma
oktoober;talitsema;kasvatus;maa;joon;tooma;neljapäev;haining;voolama
reede;kauem;ohutunnus;kabinet;seadma;keha;suruma;luberik;naine
kodu;pesema;liigsuur;nukk;närvama;seisma;punane;helsingor;jooksma
aeg;seltskond;aim;kehv;abikaasa;annus;taanimaa;uks;kodukootud
poputasija;mismoodi;magaja;last;viha;kabelis;jooksma;vaen;langev
magaja;lugema;siidilehv;kurd;bett;yakade;naerma;koi;kongus
vallutama;kurikavalpagan;vabariik;vintis;maa;tööline;kebe;diaater;nukk
tuul;sõitma;kodukootud;öö;riie;õlu;ints;petr;roigasmees
trampima;matkama;kõnetool;kortsus;ninn;andma;kuningas;sirge;ägedus
nimi;kott;hästi;hapukas;muna;sass;noortekriis;lause;vabariik
jumaldatud;tuju;vale;orv;tihti;sirtsus;daatma;vispen;nennike
peegelduma;viiv;hädavaevalt;rada;külm;vesi;laudkond;rida;vihutama
20;käratsev;koi;sööt;liikertaat;linn;tabel;laialt;bett
ehtima;kodukootud;kadet;masa;ninakene;haigetuba;peegelduma;tore;imelik
lõpetama;rõõmsalt;puitus;pungis;mulk;põlemine;rühm;tuju;enis
kreem;soov;võhivõõras;kuningas;satter;helsingor;ilme;harmoonik;ainune
kallutama;maha;lott;muste;gudrutas;ülem;diaater;lai;kevadine
tugevam;lõpetama;kroonupuu;purpurlille;rada;side;sass;purpurlille;põrgu
kaebama;kolm;juturaamat;sirutama;jutt;klubi;kuuvalgus;poodnik;voodi
tore;kortsus;hajameelne;kuulus;nobe;võitlema;pronks;laud;kardavoid
kord;suveroheline;side;nali;sall;petr;20;leib;lummutama
viis;kahar;raugelt;pistlema;sass;poiss;kodu;raugelt;pronks
oskamatu;ring;kuueäär;hirm;poiss;mõrv;bett;kurd;võib-olla
hellalt;yakade;käis;temp;haigetuba;luberik;unuma;annus;ülem
temp;uhkama;neljapäev;kannus;nali;ring;side;tabel;jumaldatud
pehme;aim;taat;laps;tuba;kuuvalgus;linn;pasum;paar
õppus;soolas;luksus;nimi;vallutama;jooksma;koi;sari;korrutama
kuum;vaen;helsingor;argus;õnn;kadet;palet;poks;sõber
liigutama;vältimatu;soolaribi;halb;mismoodi;kortsus;õlu;palet;luma
varsti;rahakott;corp;11;linn;lamp;jääma;pungis;vilgas
kambamees;ründama;väetike;vann;lai;lint;soolas;maja;sirtsus
hetk;kuis;priske;side;hillerda;ninn;ubama;kahvel;kirvetöö
unuma;kõne;paar;sein;sari;jääma;helsingor;halb;tore
harva;jumaldatud;tants;kihitama;nagi;norus;võitma;mets;tuba
puhkema;märkama;petrool;lamp;draamaturg;punane;tool;magus;naerma
suli;kergelt;jumaldatud;inetus;turd;pesema;lamp;närviarst;tobe
tabel;õnnetus;tahtma;ints;poolsada;tabel;prints;sass;ristlema
last;magus;rahutus;pannas;juhus;tugevam;kurd;kadet;täis
pillama;mees;kardavoid;kaasa;ripparapp;aim;haigetuba;lott;kurniviskasiganaakman
kaasa;valitsema;liikertaat;vile;mürin;orbis;andma;mühak;bänsak
valitud;näitemäng;turdja;viha;nimliiduslikult;süda;petrool;aim;õõts
kirge;20;11;maja;mahtuma;armuar;hõbeheegeldus;laps;külm
eksima;keht;mismoodi;kunst;hoov;kabinet;sari;temp;naabrilane
kell;õis;taust;prints;ruuduline;diaater;kaebama;20;lillekimp
uus;udusulg;juus;;lillekimp;kurd;purpurlille;kabinet;joonik
pilgutama;sume;roos;linn;mõrane;mogri;sirtsus;lint;suveroheline
vaevama;kadet;triiklaua;tore;petr;võla;ring;vile;maimuma
kauem;sein;vunts;core;kaar;ramm;luksus;lamp;poputasija
hellitama;mõtlema;monoloog;mulk;anni;silitama;õli;armuar;valge
sundima;nägema;harmoonik;murdma;purpurlille;;kõnetool;side;sass
magus;kahjuks;kõverseebigentsak;tung;11;prints;norskama;tool;maa
matkama;eksima;lemmikaare;anni;kallutama;noortekriis;kongus;corp;11
õde;valitud;puhmai;maha;klubi;õli;korts;last;taat
nool;sageli;20;tool;paha;ints;aim;ring;praetud
tungima;siiralt;poolsada;oktoober;talipirne;tool;rahakott;prints;sõbranna
leks;pehme;hõbeheegeldus;aim;kihitama;arseenik;kabinet;kunst;aeg-ajalt
ristlema;laialt;vihasoo;ring;maja;core;core;ints;armastatud
