EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldud;kinnitus;arv;teadma;ammu;elama;viieliikmeline;kunstiline;rõõm
kuulmine;kala;töötama;nojah;kartma;pidu;linn;saagema;poeg
joonis;tühi;korstnapühkija;tervelt;victoria;uus;holland;nali;juhatus
populaarsem;pealinn;tulvil;valima;l1;mees;naine;viktoriin;viktoriin
võrdlemisi;osavõtja;ettevalmistamine;taller;eesti;kartma;selberg;otsimine;kalapüük
süvi;ainuke;tromboon;eesti;edgar;jätkama;toimetaja;kollektiiv;joon
jooma;kannel;atscon;klubi;kannel;väikene;esimene;defineerima;rahaline
pealinn;nali;tsentner;finiš;sealjuures;paat;iidee;temaatika;kolmas
joogitarve;valesti;samol;jaan;saade;lubama;lill;elanik;põldsan
taotav;raadiokuulaja;paadipüügitulemus;itaalia;esitama;detsember;nool;tänav;huumor
nimelt;haapsalu;lihtsam;küsimus;sündima;itaalia;pere;sõprus;tablett
kuulamine;hiljuti;estraadiorkester;kalapüük;tund;tibudus;hüppama;lauttingism;kahtlemata
niisuke;elama;ant;lause;juhtuma;kusagilt;vello;kaotaja;varietee
aru;rasv;vaheaeg;õnn;vedama;auhind;16;trumboon;varsti
nähtavasti;viveegaaweedurillija;traditsioon;elama;pere;eeter;seen;lapsepõlv;mälumäng-viktoriin
kinnitus;ima;l1;kuues;nsv;karva;aprill;kolmas;saksa
vastaskala;saladus;meenutav;haapsalu;tuttav;tõsine;natukene;parem;käng
villu;seisma;tänavellimine;pikem;kiri;algus;metsasarv;saladus;trükiviga
pikem;kalurimuusika;varietee;rinne;villu;autor;ornament;jooksik;tõmbama
lumi;viktoriin;buss;taas;kombineerima;viljamäe;organiseeritud;tulevik;vilets
meiline;esimees;haapsalu;lubama;äik;selberg;sõprus;balti;täpselt
kalor;järjekord;raske;nimelt;paluma;l1;suue;rahaline;kontsert
rõõmus;sari;artur;ilmaasjata;tegemine;kuus;kallistama;demokraatlik;veerand
venekeelne;kestnud;elanik;juht;liige;kolhoos;uskuma;pillimees;kunst
puhkpill;leimosse;väljasõit;rajoon;tola;mehaanik;voolavus;estraadiorkester;sumak
kunstiline;lõppema;huupi;l1;atscon;etikett;kopsimine;ebavõrdne;küsima
külaline;jää;kahtlemata;2;ookean;küsimus;uus;avalik;27
vastupidi;pastapliiats;sapposhin;artur;selli;pealinn;milja;käsi;tsirkus
vahenema;kontsert;kazaagita;esimene;haige;apenniin;redubera;õiguslane;kindel
otsimine;1938;laius;demokraatlik;varietee;levinum;varietee;saksa;helilõik
kasu;levinum;segadus;huumor;kallas;haige;elldeeaa;värveerimine;muhulane
sisustamine;joonis;armastama;kilogramm;sumak;olu;juhtum;maks;kallas
lõpuks;natuke;püüdma;vastavalt;laps;neljas;huumoripunkt;keskmine;äik
osa;kohtumine;test;ta-ta-tama;karva;mängima;detsember;pilk;kinnitus
aprillisaade;püüdma;kentsakas;kell;soliidsem;andma;otsimine;diviin;kuuluma
jätkuma;kopsimine;viljamäe;vastus;käng;174;soliidne;ahing;raik
viitsima;varsti;priono;lauluvõistlus;huvi;kollektiiv;ettevalmistamine;laius;latikas
lahti;tablett;saladus;kallas;kunst;jääma;üksainuke;heli;seik
1971;sööma;valge;toimetaja;tikutoos;trumboon;võitja;looming;meenutama
14;tubli;sumak;järeldus;osa;teadma;tulevik;;meiline
detsember;fonoteegi;avastama;laulja;ema;seen;rahvalaul;viljar;remo-s
kasutatav;kinni;elu;jätkuma;kingima;prosotsiaalne;sööma;joon;eeter
juhatus;veenduma;1971;armastaja;eraldi;uskuma;valge;solist;korstnapühkija
vabariik;ilus;redubera;tühi;huul;kukkuma;uuesti;ankeet;juur
aasta;koosnema;etikett;muhulane;kinni;keskmine;vastus;jutt;mehaanik
vanemtoimetaja;hüppama;hiljuti;sari;autor;paremini;raadioinimene;hüppama;juhtum
teema;korst;detsember;kuu;hea;karu;atscon;seisma;helirežissöör
elu;tooma;demokraatlik;kolhoos;konn;jõgi;kaotaja;huumor;nool
vaev;tavaliselt;jahtimine;500;taotav;harjumus;viimane;tallo;vastavalt
esinemiskeeld;vedama;pasunapoiss;võitja;ehitama;mälumäng-viktoriin;nsv;sülofon;populaarsem
kallistama;tril;prosotsiaalne;vale;juhuslikult;victoria;tibudus;ajama;saaremaa
kolleegium;nyyd;vastutama;aasta;segane;üldse;saladus;hitelgi;aasta
läätse;ant;sündima;tänav;nonii;kiri;telefonikõne;žanreimos;keller
mikrofon;väljapüük;kalurimuusika;ohi;süüm;famiilitonal;tervelt;raske;toimetus
etikett;soliidsem;ornament;esitama;kolmas;majapidamine;kuu;buss;telefonikõne
paik;kohvik;pikem;õieti;populaarsem;priono;lihtsam;vesi;omajagu
kollektiiv;vaev;defineerima;jalg;aasta;;tõsine;ilus;kuus
lugupeetud;2;nojah;poiss;kollektiiv;saladus;likvideerima;plaat;kalor
likvideerima;ilmselt;venekeelne;maks;murmansk;1970;sari;murmansk;püügiriist
tähendama;kalurikolhoosivõistlus;sari;võitma;nojah;süvi;tööline;trükikoda;võtma
lihtsam;toimuma;kodu;pill;vladimir;ettevalmistamine;gauces;paluma;2
raadiokuulaja;sõitma;meiline;sageli;holland;joogitarve;nõukogu;tubli;vladimir
laiuv;keelama;maks;rane;paat;elu;ajaleht;obu;sealjuures
kokkulepe;kaader;kopsimine;sisustamine;suue;rott;etikett;naljakas;l1
tulevik;kõvasti;suitsupakk;osa;toimetaja;suur;viljamäe;finiš;pasunapoiss
häälitsema;kuus;jaapan;obu;olu;tallo;käsi;lühend;väljapüügiarv
nimi;staažikas;õnnis;jõgi;rott;saaremaa;sealjuures;helistama;kopsimine
isetegevuslane;kott;eesmärk;dts;tohutult;ajaleht;saaremaa;haige;lõõtstrumm
lõpetama;kurina;pillimees;aeg;174;27;sageli;keller;miniviktoriin
vaevalt;likvideerima;paber;16;rinne;otsustama;juur;miskine;kinkima
kaotaja;lugema;aprillinali;ant;meiline;kilogramm;miniviktoriin;ehme;töö
kord;mängitud;tagurpidi;tablett;jutt;gauces;kartma;sapposhin;rahvamuusikasoov
veerand;ta-ta-tama;linn;arv;organiseeritud;isetegevusprogramm;kaks;dts;helsingi
vaja;ookean;veerand;lava;miniviktoriin;konn;tagurpidi;tore;kindlasti
arv;komplekt;dts;kutsuma;katke;töö;viktoriin;pastapliiats;tegelikult
veenduma;rahvalik;famiilitonal;seen;tromboon;avalik;majapidamine;esmakordne;täis
pooleli;apenniin;likvideerima;nsv;finiš;rahaline;jää;jaapan;trumboon
algus;esinema;edaste;punkt;nyyd;ema;kulutama;tsirkus;paadipüügitulemus
kingima;kindlasti;ahing;sapposhin;kalur;õiglane;kolleegium;polk;raadio
saagema;paluma;itaalia;rõõmus;natuke;aprill;kahtlemata;spordimetoodika;olu
oskamatus;järjest;ookean;nali;ruus;kalurikolhoosivõistlus;1955;rane;kõver
valama;taas;õige;holland;nali;eraldi;sõitma;itaalia;helisema
ajaleht;tibudus;kuues;tola;orkestripill;segane;helioperaator;priono;lõpuks
1935;500;uuesti;laps;tuba;kuu;dts;nyyd;elluviimine
varsti;võistkond;joogitarve;nimi;õnn;edgar;lava;ohi;keelpillipuhkpilliv
toimuma;pärinema;muhulane;paha;muhulane;lahti;hitelgi;vladimir;tagurpidi
raadioinimene;tänal;ellerheinatoimetaja;vilets;laiuv;poeg;segane;1970;ammu
kohtumisõhtu;pingsalt;metsasarv;bana;ajaleht;nõukogu;kaksekümmend;sari;võõrustaja
leimosse;kõlama;populaarsem;ruus;tril;uhkus;jooksik;laps;kahjuks
viktoriin;kindel;lava;saksa;linn;ehitama;kohtunik;plusspunkt;tuttav
seisnema;kolm;joonis;;itaalia;remo-s;värveerimine;loll;meresõis
koosnema;27;püügiriist;ima;panul;1932;vastaskala;saul;holland
kaader;ebavõrdne;lill;saladus;poolne;test;;1932;selberg
vastama;samol;kaugemal;panul;sari;jää;isetegevusprogramm;taller;lõõts
voolavus;kaadriosakond;isetegevuskollektiiv;halb;muusika;otsimine;trumboon;populaarsem;jätkuma
valesti;jätkama;miniviktoriin;hinn;demokraatlik;atscon;jääma;1945;valge
pikkus;väljasõit;helsingi;1971;lubama;jalg;demokraatlik;21;lapsepõlv
sobitama;kohtumisõhtu;milja;poeg;kutsuma;keelama;sand;famiilitonal;õieti
kaste;kumsis;sajatonnine;juhtum;võra;süda;võrdlemisi;halb;tore
kaasa;tõsine;san;hapu;detsember;organiseeritud;rikas;kiri;tegemine
helisema;kuuluma;süüm;solist;venekeelne;1945;taller;varietee;kirglik
hea;lubama;vladimir;victoria;1945;tulevik;buss;etikett;priono
tarvitama;kaks;tikutoos;siduma;jõgi;kakkus;1945;ant;laulma
kuulma;uskuma;toodang;esimees;sajatonnine;tablett;andma;kilogramm;müüdüüdonovo
kestnud;ajama;kasu;nimetus;natukene;500;ookean;seen;kangesti
kõlama;sõprus;mälumäng-viktoriin;asi;16;puhastama;mehaanik;ookean;heliliselt
viimane;temaatika;kosjasõit;kaasa;vilets;vastupidi;küsitlus;l1;kalurikolhoosivõistlus
truult;aeg;victoria;polk;algus;sündima;jõgi;seis;lõpp
valik;mees;174;kunst;hinn;demokraatlik;trükikoda;500;pill
viieliikmeline;kolleegium;ankeet;;solist;taller;500;autor;kotitäis
kell;toimetaja;ema;linn;1932;ruus;puhastama;instrument;kombineerima
seis;vältimine;kingima;orkester;söökla;sööma;täiskomplekt;soliidne;üpris
kindlasti;tasuma;kolm;tore;siduma;;spordimetoodika;bana;buss
sündima;truult;holland;autor;ta-ta-tama;näide;miskine;mehaanik;maa
auhind;seisnema;apenniin;liige;1971;helioperaator;pill;;ornament
paigutama;üldse;hitelgi;ornament;gauces;rikas;petma;174;viimane
nool;püügiriist;rane;174;tühi;võib-olla;lapsepõlv;pill;16
keelama;vastane;seen;kolmas;klubi;lint;karva;holland;žanreimos
kinni;kangesti;kurina;instrument;viveegaaweedurillija;buss;ant;ornament;ta-ta-tama
puuduma;siiamaani;kaksekümmend;buss;haapsalu;lapsepõlv;lause;test;1955
taas;kahjuks;spordimetoodika;1945;paha;õiguslane;kalorilaul;gauces;andma
kinkima;sageli;500;test;keelpillipuhkpilliv;lava;kakkus;sand;kasutatav
tegemine;174;murmansk;korraldama;müüdüüdonovo;hüppama;jalg;transport;kirjutama
kindel;esimene;viveegaaweedurillija;aprill;niisuke;ebavõrdne;ebavõrdne;kunst;kahju
priit;sajatonnine;14;nõukogu;polk;jooksik;test;2;suurem
kuluma;eesmärk;2;transport;500;sand;remo-s;no;1970
