EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;varu
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;vaatlustulemus
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;aare
õpetaja;siinne;tooming;väljapoolt;looja;rikastama;äärmiselt;veetma;harmoneeruma
tunnetatud;äärmiselt;allikas;tänama;segi;valge;siinne;peatükk;vastupidi
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;võimatu;üllatama
salm;uus;muutuma;lähedus;laps;kogemus;üllatama;meeldima;pruukima
hommik;uurima;pilk;valge;pruukima;naaber;sisemine;erinevalt;eneseteadvus
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;loodu
alus;aeg-ajalt;teadma;sisemine;uurima;kujutama;palve;äärmine;korintlane
pruukima;kolga-jaani;nähtu;äärmine;peegelduv;õppima;täiuslikum;püüdlus;kinkima
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;sisemus;omapära
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;äärmiselt;nooruk
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;tahtma
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;pruukima;kaheteistkümnes;jääma
intensiivselt;päev;oskama;heitma;vaidlema;äärmiselt;kasu;uus;astama
peituv;peegelduv;sobitama;anded;küllalt;lugema;selguma;jälgimine;ütlema
ettekujutus;vaatlema;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;kuulma
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;issand
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;kogemus
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;eriti
otsimine;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;tänane
kasvama;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;heitma
kasu;kirik;kõnelema;loodu;üllatama;tahtma;võimalikult;vaidlema;tõttav
jälgima;üllatavam;au;täiuslik;sära;sisemus;vaatlema;tunnetama;küllalt
kogemus;heitma;võimatu;seniõpit;eneseareng;varu;välispidine;nähtu;avastama
au;segi;rõõmus;aare;teadvustama;peatükk;laskma;teadma;aimamine
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;haakuma
valge;üllatama;aeg;õppimisvõime;paiskuma;juhtuma;rõõmus;eluvaadeaken;salm
siinne;vaatlustulemus;paiskuma;tõusma;teadma;selguma;pealispints;rahu;laskma
tõttav;eluvaadeaken;mõtisklus;viis;naaber;võimalikult;harmoneeruma;tunnetatud;teismeline
vabane;kõnelema;muutus;uurima;kogemus;vaatlustulemus;istutama;täiskasvanu;vaatlus
arvamus;anded;siinne;teadvustama;jumal;tulu;esimene;intensiivselt;intensiivselt
paiskuma;naaber;selguma;kasu;paigutama;hetk;heitma;välispidine;nägema
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;allikas;hetk
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;aeg-ajalt;uurima
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;üllatus
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;veetma
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;rahuldama
tüli;valge;loodu;tahtma;peituv;üllatus;veetma;pealispinnalisus;apostel
tänane;paulus;pale;äkki;aeg-ajalt;küllalt;külg;valge;täiskasvanu
muutus;meeldima;väljapoolt;parem;tulu;rõõmus;jälgima;otsimine;üleaedne
nähtu;ülevaade;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;arvamus
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;aamen
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;jumal
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;peatükk
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;ettekujutus
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;täiuslik
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;palve
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;tulu
teinekord;otsima;asi;jääma;õppimisvõime;looja;avastama;salm;allikas
jumal;meel;tegelema;tajuma;jälgimine;astama;ühemõõtmeline;üleaedne;sobitama
laskma;vaidlema;võimalikult;kasvama;paulus;püüdma;astama;loodu;selguma
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;tüli
tegelema;aimamine;hetk;istutama;peegel;pealispints;peegel;harmoneeruma;peegelduv
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;jätma;tõttav;enamus
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;tooming
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;meeldima
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;teadvustama
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;eneseareng
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;eripära
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;parem;hommik
nooruk;astama;välispidine;salm;rahu;uus;paigutama;palve;pilk
rahuldama;vastupidi;tõttav;õppimine;enesetunnetus;täiskasvanu;rahu;aamen;alus
rikastama;peituv;ant;muutuma;rikastama;erinevalt;küllalt;oskama;paiskuma
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;kiri
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;rahuldama;kaheteistkümnes;kiri;külg;pealispints
haakuma;sõnasõda;lähedus;küllalt;jätma;sündima;eneseareng;rõõmus;jätma
issand;kujutama;laskma;hetk;jälgima;laskma;ants;enamus;äärmine
hetk;arvamus;13;õpetaja;kasvama;parem;muutuma;jätma;rabav
kasutama;jätma;üllatavam;mõistma;rabav;poolik;õppima;laskma;looja
eriti;sära;kaheteistkümnes;kasutama;hoolsalt;pale;naaber;astama;arenema
looja;pale;aeg-ajalt;eriti;vastupidi;uurima;arenema;kinkima;mõtisklus
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;anded
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;lähedus
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;kasu
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;laps
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;parem
otsima;ammutama;veetma;apostel;kirik;vaidlema;nooruk;tajuma;sisemus
pale;pilk;rabav;sära;lugema;jälgimine;parem;eripära;äpardus
sobitama;tõttav;seniõpit;paiskuma;äpardus;intensiivselt;rabav;ühemõõtmeline;ammutama
omapära;juhtuma;püüdlus;13;lähedus;alus;aare;kirik;peegel
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;jumal;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;rabav;naaber
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;mõistma
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;täiuslikum
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;kõnelema
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;oskama
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;anded;peegeldav
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;hetk;pale
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;seniõpit
harmoneeruma;kasvama;inimlaps;tooming;tüli;eriti;muutus;arenema;eluvaadeaken
inimene;nähtu;kinkima;muutus;tõttav;king;kaheteistkümnes;issand;ants
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;naaber;vaatlema
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;sära;väljapoolt
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;13
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;peituv
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;siinne
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;istutama
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;pealispinnalisus
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;inimlaps
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
