EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollane;tavaliselt;noor;võimalus;pood;absoluutselt;põhja-aafrika;koor;säärelihas
tuul;täpsustama;varisema;küla;ajalugu;keelama;park;jest;vastupidiselt
raadiokuulaja;olenema;floora;nimi;euro;churchill;aaron;mares;nii-öelda
mootorrattaluba;saade;kõrbekliima;laps;alba;park;andma;restoran;tegelikult
kasutus;üritama;asfalt;churchill;omand;klaustrofoobiline;fundschall;firmamärk;saaremaa
nimi;seltskond;nõusolek;elatuma;asfalt;õun;porine;variant;kohtuõhk
temperatuur;nõlv;kompass;ostma;populaarsem;rekord;motoroller;ras;kala
kriimustama;sekund;jesdalt;alba;henry;serv;ookean;lucia;ringlema
lõpetama;egiptus;bassein;euros;turism;jalgpallur;angeles;kitar;pealetükkivus
meievanune;siid;versioon;tavaliselt;filosoof;lõigatud;vastuvõetamatu;legend;kiirtee
temperamentne;kümme;keemiline;asfalt;hällow;munakollane;sort;laps;eeter
ruutkilomeeter;üles-allamägi;1000;50;tohutult;kasvama;küla;trello;raadio
tasu;paarsada;näol;180;tamm;abielluma;punane;modeira;enam-vähem
värske;tegevusala;klubi;halb;wc;loorber;taskulamp;160;täis
rekord;suurem;si-us;los;al;varing;vein;chill;kahjuks
kokkuhoidlikum;lugema;42;solaarium;mad;olümpiaõnnetus;si-us;rant;jooksma
kord;kuskile;carola;600;jutt;jazz;noomima;peatus;kättesaadav
sarnasus;odavalt;mcdonald;lui;absoluutselt;päike;egiptus;papagoi;aed
nimekiri;kohapeal;reede;näiteks;söök;banaanisegu;asum;serv;santo
vaja;lähemale;firenze;point;porto;porine;teexeer;unesco;talv
manitama;kolmnurk;tormilind;meetrine;los;1433;puhastatud;1433;tuul
algus;džiip;emmdeemset;toit;suunas;suveniiripood;lehm;11;hotellikoridor
video;konkreetselt;suhkrurookasvatus;al;natuke;üheksa;trump;euro;spetsiaalsemalt
silmapaistma;lähtuvalt;summa;oni;restoran;õhtusöök;vulkaan;video;32
issand;spetsiaalsemalt;kompenseerima;hapu;rekord;roll;20000;lieve;närv
leevendama;maha;supermarket;pers;ärrituma;kevad;koor;halb;rist
haigushooge;kaua;sinka-vonka;hoog;mcdonald;aed;420;doktor;ammu
puhastatud;poolteist;autonoomne;filosoof;vaevuev;clio;munakollane;250000;edasi-tagasi
rentima;kasutama;valguma;sein;ilusti;talvine;vaba;foto;elle-ist
näppima;soodsam;agressiivne;arvamus;õnn;kolmnurk;32;seen;põõsas
erinev;päriselt;taskulamp;tunnel;lai;madeira;iga-aastane;ronaldo;madis
vaba;võistlema;asine;fun;cristiano;alustama;kelder;asfalt;kaugemal
30;elatuma;1419;jest;puu;ring;seitsmeteistkümnes;clio;lahedam
kiiresti;õhutramm;lucia;2007;chill;bensiin;puu;loi;ümbrus
imepisike;sinka-vonka;nakkusraadioeeter;tomat;supermarket;orhideeaig;õhtu;tunnel;kiskja
portugallane;pime;lihavard;asi;lubama;angeles;moos;guiness;ärrituma
ristsugut;ausalt;teretama;kaasa;hernes;looma;värv;fun;tore
valmis;äärmiselt;suveniiripood;maja;ruum;moos;linnavalitsus;fundschaline;ragnofoov
kramplikult;kolm;kraad;;juhus;suusalift;orhideeaig;orhideeaig;emmdeemset
tuntud;arvestama;bartholomew;1425;trump;suurus;suurus;1800;liik
kaugusel;imelikult;spordijook;linn;bartholomew;punane;privaatne;part;pers
santana;jube;passioon;sort;1000;papagoi;1985;2007;üpris
kaasa;suhkur;firmamärk;henry;euros;kanaar;väiksem;ring;tõeliselt
helisema;kuuluma;vabaõhumuuseum;part;santo;laps;jalgpallur;loom;veerem
viimane;santana;majavahetee;raha;vabaõhumuuseum;floora;süsteem;1985;klienditeenindaja
liik;kaks;ragnofoov;anti;keemiline;ragnofoov;keemiline;reporter;maa
sinnasam;näol;sorry;trump;bassein;autonoomne;kartulipõld;point;põhja-aafrika
vas;ronis;alatasa;koor;400;riis;suveniiripood;henry;ülevaade
kindlasti;50;jalaoni;detail;18;rocca;veetemperatuur;hoog;sinka-vonka
kogema;selg;impeerium;kapten;1985;1985;ananassise;passion;avokaado-sida
toppima;esiteks;180;47;siduma;veetemperatuur;1600;absurdne;viimane
savins;portumuniis;portomonees;buss;doktor;420;põld;sort;soovitama
ootama;puujuur;kohtuõhk;video;santana;agressiivne;video;detail;11
kujutama;suurim;funchealine;loi;1419;lihtne;versioon;president;iga-aastane
ettevaatlik;siiamaani;halvemini;villa;1600;video;kleit;mcdonald;150000
magus;kolm-neli;passion;temperatuur;jazz;üldsegi;abielluma;abbott;üles-allamägi
tunduma;imeline;winston;park;miljon;hüppama;impeerium;angeles;maitsev
viibima;tarantel;kogemata;jazz;halvemini;jooksma;õun;mad;aas
matkama;tugevasti;kadakalaadne;veebruar;klubi;kilomeeter;liha;anti;püsti
ringlema;šokk;jazz;ring;turg;asum;kitar;park;andma
kinni;aru;30;sis;sarnane;puhastus;asfalt;firenze;aeg-ajalt
ristama;sageli;olümpiaõnnetus;summer;paha;suhkrutootjamaa;ring;summer;uku
taas;enamasti;unesco;fruit;tomat;2007;sularahaautomaat;jazz;kirjutama
liigitama;seeläbi;angeles;1600;linnavalitsus;sularahaautomaat;banaanijõud;supermarket;väga-väga
tegemine;pehme;varingesite;roll;maja;kala;majandus;tristo;seitse
kuluma;suhkrurookasvatus;avokaado-sida;president;okkaline;euro;jazz;fruit;suurem
suvaline;igavene;koobas;reporter;noomimori;ase;madeira;no;külastaja
vihje;60;klaustrofoobiline;press;summer;supermarket;suhkrurookasvandus;cristiano;keeruline
