EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
innustus;võtma;koduleht;orgaaniline;musicus;frido;üllatuslik;saal;vaimsus
väledus;töövahend;vaheliselt;juga;vert;uudistesaade;kadunud;suurvorm;kohtumine
braietoorse;sari;valitud;esimene;nominent;lueen;kitarrijuht;ühendorkester;kerberos
hirmujumalanna;kriitik;koraal;staak;ark;puhkama;arendamine;tööfond;suhteliselt
suurvorm;tartus;2005;järgima;seisma;renessansiaed;märk;pilt;kooriühing
autosaade;personaalne;valvur;soni;miss;mõtlema;loto;arendamine;poistekoor
öeldu;tunnistama;vanaisa;renessans;toime;harry;veenev;jeruusalemma;ühine
teisipäev;korraldaja;kõlapilt;esmalt;aplaus;allilm;hortus;esineja;tsirkusenumber
estonia;kvoiziza;ühendriik;ots;juga;michael;terake;konkurss;kaheksakümnes
valitsemine;stock;energia;ringhääling;suhteliselt;kael;patrick;solist;kõrvalepõige
meelepreemia;tähelepanek;tubli;alumine;comedian;meelepreemia;preiefory;rahvusvaheline;uus
lõppematu;tartu;mihkelson;staakia;nisugune;robert;pioneer;õnnelik;voodi
kehakeel;väljendusrikkalt;allilm;partii;uus;prantsus-maa;norman;selge;toos
redel;koolitusprogramm;tööfond;ere;toos;pier;sünnipäev;tervenisti;põhjus
hinnatavam;täiendkoolitama;frido;vanem;istuma;broadway;esimees;tsirkusenumber;
leonid;puhkpillimuusika;kahtlemata;aspekt;kanne;new;hirmujumalanna;keerukam;indiana
variantsus;kohtumine;üleminek;aegne;sobiv;johan;jäine;partonoomieutrombochino;esinev
pühendatud;comedian;sügavus;laulja;kaks;2005;liikumine;nutulaul;tulevärk
kuulakem;professionaal;kasutama;jälle;otsus;miss;mustonen;heligaja;aukartus
stock;liikumine;helikada;ljotsid;parim;valvur;grand;saksa;kolmas
mante;kujund;bioon;perse;sen;üheksa;otsus;orgaaniline;võruke
kõlamine;jüri;comedian;pretensioonikuse;symphony;improviseerima;rahvalaul;paar;poeg
teatriakadeemia;meeldejäävalt;sündinud;york;ev;lill;õnnelik;piirataniaan;suur
kõrvalabidirigent;endine;patrick;lit;aavo;kusagilt;1529;isik;tõdema
nimelt;hõbedane;kvartet;piir;temperament;tanel;noortekoor;seisma;positiivne
niisugugune;muusikafestiv;penderetski;surema;artistlik;liikumine;omavalitsus;;kõrge
väljendusrikkalt;taust;markarvas;sari;tekst;monument;rosin;vokaline;heldur
sillamaa;hetk;sõõria;võitma;rihm;1529;intervjuu;diktor;klaver
õpetaja;võimeline;telenäoilm;aasta;nii-öelda;immo;kuninganna;partii;noot
klassikaaslane;preemia;esindaja;rossini;basskeel;tooma;populistlik;pedagoo;symphony
nutikalt;rosolje;järjest;haruldane;harry;haldusnõukogu;tüüpiline;variantsus;püüdma
pretensioonikuse;asi;prix;sageli;ülemine;armastama;kontekst;mihhail;jonda
lähtuvalt;instrumentaal-seis;vormel;esitama;esmalt;york;märg;šveits;hämmastav
salm;riie;konstantin;poiss;toimetama;element;kolmandik;kvartet;ainuomane
hommik;noortekoor;puudutama;koorima;no;hobi;prantsuse;akrobaatika;üllatav
stardikava;populistlik;nutulaul;seade;aeg;ingrid;kõrge;omavalitsus;kurb
ootus;euroopa;tenor;innustus;werner;üliõpilane;parem;dünaamika;klassika
ümbritsev;suurelt;tsirka;klaver;tituleeritud;surema;kuus;programm;aasta
rosiinid;dünaamika;korduma;ter;tallinn;vabadus;allilm;rihm;orlando
renessanss;muusikanumber;kivi;edu;fond;vanaisa;ainus;oboe;paraku
harmoonia;elama;salvestus;tuntud;instrumentaalnumber;modulatsioon;toimuma;aplaus;ringhääling
vaheldumine;falconieria;no;orphane;helle;kommunikatsioon;mihkelson;intervjuu;vert
kunstiline;vanamuusikasõber;talumeiereid;oboe;passa;ameerika;tulevärk;narva;selgelt
kool;renessansiajastu;pühajärv;energeetika;sündmus;üldlevinud;bob;saatma;eeskätt
vastupidi;tooma;risk;eestlane;üdi;aplodeerima;tohutu;praktika;braietoorse
režiim;tõdema;rahvaülikool;teater;di;elama;ühendama;eep;hinnatavam
sedavõrd;muusikauudis;pretensioonikas;truba;pill;saatma;euroraadio;kriitik;giulio
kaunistus;ima;spursiv;vaheliselt;ausalt;jüri;realine;looming;kaasaegne
populaarsus;mari;tunnistama;rada;patrick;nominent;sillamaa;ameerika;kontsert
toimunud;järgnema;ideaalilähedane;artip;toetaja;orphlasel;soolo;xani;eelpool
huvi;johnson;foonika;johan;broadway;halline;tervenisti;miss;tegelikult
kõlanud;tohutu;kanuti;trikitamine;personaalne;dists;gutman;frederik;korjušin
parafraseerima;kinni;diktor;viies;eesti;nikov;hobi;staak;10
tekstuur;võru;eetriaeg;sing;avamäng;pass;1920;faktuur;meed
seotus;laupäev;laureaat;laureaat;karakter;lauland;tekstuur;tekst;kirik
tavakontsert;märksõna;kalkun;toss;onn;otsima;undel;tusi;tõmbama
seitsmeteistkümnes;ilmselt;bratoorne;braseering;harman;temperament;auto;emilia;paavel
vanem;sisyphos;pioneer;lava;psycho;ida-virumaa;jüri;ajama;paar
kõrvitsa;tahk;kvoiziza;vokaline;hetk;adrian;chile;juga;vaimulik
korrakski;pingevabalt;harman;kogumik;seitsmeteistkümnes;medal;karakter;passa;mõju
aplodeerima;inglise;dists;kuulus;-le;tulevärk;inglismaa;uma;meisterlikkus
ainuomane;mainima;kandideerima;psycho;inno;kanuti;sündimine;-test;noorem
aasta;esimees;annelistraks;sünd;liige;charlie;comedian;hortu;selgroog
salvestama;kurb;reljeef;symphony;salm;norman;york;nominent;nii-öelda
avardamine;kalkuniansambel;paindlikkus;mante;ainus;selgroog;irene;luteri;võtma
elu;konsa;paar;raames;taat;raskus;charlie;festival;süüta
filharmoonia;foon;kaotama;haldusnõukogu;saaja;sõrm;sametine;akustika;instrumentaal-seis
subjektiivne;robert;arvamusavaldus;di;grand;populistlik;rahvusvaheline;sundhäbener;saksa
nimetus;niisugugune;spolifoonia;;tuum;patrick;jackson;100;loomulik
soolapala;baasia;luteri;saksa;charlie;vähemus;häältejuhtimine;auland;moodustama
1920;medal;kaunistus;fond;teos;vokaalsol;new;soni;trikitamine
külg;filharmoonia;roberts;broadway;mirje;pioneer;renessansiaed;populistlik;28
logistiline;haruldane;ringhääling;ima;bassinoot;silver;hitt;teater;toom
pärimus;sõõra;ootus;50;kaua;23;lava;tenor;tauland
süüta;kuninganna;akrobaatika;vald;osa;kindlasti;jääma;braseering;hispaania
risk;kuus;pikk;juudi;norman;mustonen;orpheus;symphony;prantsuse
tähendama;hobi;vältevaheldus;hoidmine;tland;jackson;broadway;instrumentaalnumber;orphia
saatmine;tükk;tooma;-le;triinu;meloodia;võib-olla;plusspunkt;enam-vähem
pabistama;mõõdik;1920;monument;bass;spetsialiseerumine;helilooming;helikunst;hõng
vaimulik;eristuma;ainuomane;energia;kolmas;100;temperament;frido;vokaalnumber
küllaltki;laulutaat;aru;indiana;dists;hirmujumalanna;koer;pabistama;saatofjorot
20;täitma;tormis;omapära;aasta;sügavus;parafraseerima;mati;raadio
-le;juudi;hitt;korraldatud;steriilne;chile;noorem;grand;endine
lõpetama;lähtuvalt;pilt;poeg;andrea;loto;modulatsioon;autentne;šveits
aastakümme;konkreetselt;puhkpilliorkester;ev;aimama;sünnipäev;faktuur;sing;tõenäoliselt
kaastegev;2005;eelpool;bob;ainuomane;king;tellima;hõng;1529
aegselt;sepp;maine;ker;ter;ark;vabam;1529;raames
vaheliselt;esinema;erand;näiteks;ere;braietoorse;pikkus;ratas;-test
lisalugu;õppen;sedavõrd;avamäng;algama;kolmandik;silp;poolaster;bassinoot
pikkvile;lasso;jaan;new;akrobaatika;mante;imitatsioon;idee;suund
kord;piirataniaan;hiilbopsinger;grand;partii;kerberos;koolitusprogramm;hispaania;pärinev
iranud;suurem;parafraseerima;koosnev;ulatus;kaitseliit;falconieria;reljeef;ljotsid
number;kadunud;julian;2005;mahlakalt;realine;vähe;rosolje;häältejuhtimine
kippuma;mängitud;teaderaland;karakter;bach;ramsi;kokk;kaczyin;grammuteti
tenor;paindlikkus;autosaade;panus;laureaat;hinnatavam;mängija;lava;falconieria
pingevabalt;seitsmes;šveits;soolopartii;rada;talumeiereid;kaitseliit;hobi;lautomängija
nopri;rütmiline;kaheksakümnes;esimees;sing;lin;insener;monument;ümbritsev
otsus;esinev;gutmann;grupp;salvestamine;mõju;laszon;1920;lõpp
algus;lõpetama;grammuteti;fakt;kogumik;auto;perekond;folkloor;kaitseliit
sügav;premeerima;kuldaväär;kaasa;kvartet;positiivne;kasvama;publik;orpheus
tituleeritud;poolteist;sisaskin;asi;28;voodi;paindlikkus;king;juhatama
kahju;lugema;kõrvalabidirigent;maja;killuke;teadmus;ameerika;artistlik;tantalos
oluline;saksamaa;pedagoo;haade;looming;tohutu;eplektiline;register;kange
sõõria;teistmoodi;kalkuniansambel;märk;sidi;-test;sõrm;ark;mihkelson
piiratud;tekitama;dünaamika;dirigent;festival;kurb;sari;sisyphos;elamus
kavandama;ühendkoor;leonid;kunst;ratas;register;prix;2010;füüs
tundma;kõlama;rahvusooper;;linn;jääma;sisyphos;19;sümfooniaorkester
heili;kuulakem;paber;orkester;lai;comedian;akrobaatika;loto;sedavõrd
vastama;kaua;plusspunkt;prix;monte;orlando;põlvamaa;new;kahtlus
esitatav;meeldivalt;orlando;festival;medal;internet;ingrid;;märkima
pikkus;rosiinid;kaitseliit;tore;meisterlikult;poiss;lõunam;pier;ots
sametine;noot;trikitamine;internet;renessans;nutt;autorilooming;kerberos;tore
kaasa;johan;jeruusalemm;sen;prix;actamis;register;vert;tõeliselt
nominent;lihtsurelik;vert;hindama;rowska;;hõbedane;sage;rosolje
pikemalt;koorimuusika;sepp;liige;estonia;paber;värv;lit;mõõdik
haarav;rahaline;segakoor;silver;alumine;staatiline;100;professionaal;kirjutatud
valik;saavutus;avamäng;vert;muusikalinum;vastupidi;üksinda;pioneer;haridus
tungiv;salvestus;meelepreemia;pioneer;1529;pill;;detail;ülevaade
musitseerima;kaks;hirmujumalanna;monte;hindama;üksinda;energeetika;psycho;viimane
eksima;lautosaa;teravmeelsus;detail;euroopa;koolitusprogramm;voodi;silver;maa
kell;ühine;rosiinid;koor;liigne;steriilne;talumeiereid;charlie;huvi
uus;laiemalt;renessanss;prantsuse;roberts;hitt;pille;internet;meeleolu
esitaja;kuuluma;gustav;1529;folkloor;lihtne;immo;mood;vanamuusik
kindlasti;uskuma;psycho;register;1920;akrobaatika;andma;immo;taat
muusikakeskkool;50;orpheus;kolmas;haruldane;kasvama;ida-virumaa;comedian;tähelepanek
edu;terake;haades;mulje;ljotsid;ase;element;maine;ida-virumaa
toonitama;jätma;50;kirik;xani;pedagoo;kava;orphane;andma
toppima;renessansiaed;saatofjorot;instrument;hõng;koraal;internet;orlando;15
kaua;tantalos;toos;endine;sopran;koer;-test;pill;-le
ootama;praktiliselt;demengas;barokk;2005;sisyphos;hiilbopsinger;dists;kirjutama
diktor;tõsiasi;23;29;indiana;stock;koraal;york;dirigent-muusikaõpetaja
kujutama;põhiliselt;taat;veebruar;silver;risk;harry;falconieria;väga-väga
iseend;nähtus;sundhäbener;medal;maja;kokk;palestiina;johnson;kahju
kõnelema;uudistesaade;ida-virumaa;hortus;partonoomieutrombochino;palestiina;orgaaniline;risk;prantsus-maa
kinni;lõik;pingevabalt;number;liituma;energeetika;stock;auto;korraldatud
intervjuu;viies;kuninganna;risk;soolapala;phonyker;kamandama;no;ülesanne
toime;sageli;1529;tenor;haldusnõukogu;;risk;energia;kontserdipublik
tegemine;mitmekülgne;partonoomieutrombochino;singers;chile;bioon;tööfond;chile;turi
kalduma;oluline;piirataniaan;comedian;tšuljakatsiin;orgaaniline;ratas;number;kontserdiprogramm
ev;60;võitjuljakatsiin;pass;aastapreemia;tööfond;bioon;stock;professionaalsus
