EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naer;sõrm;ekraan;pesema;pöial;õnn;lemmik;kiireloomuline;talumine
selg;lemmik;peeter;kontrolliv;aeglasemalt;nädal;igav;kõhn;puudutama
suvevaheaeg;kind;tuletõrjer;pöörama;helen;iseasi;natuke;põhjus;anna
targasti;pois;hernes;ekraan;aeg;täis;ootama;katus;ema
täiskasvanud;võtma;aste;kiiduväärt;nahk;vastama;osa;vastasmaja;neljas
kümme;nina;puhkamine;viimaks;võib-olla;nina;sooritus;kolmas;lahkuma
vahe-maa;viiekorruseline;kiireloomuline;katariina;isa;istuma;märkama;vaba;rahvas
kohalolu;asi;võib-olla;viis;telefon;eriline;tellima;suvevaheaeg;tõotama
tänav;teekond;raamat;hästi;katus;kiireloomuline;pikk;põrmugi;laut
mõtlema;natuke;keeruline;amet;sekund;tomatikaste;lõpp;suur;võileib
naisterahvas;lõkerdama;teater;üheksa;sõna;lihtsalt;rahvas;lihapall;tähistama
redel;hunt;katus;mussita;otsima;voodi;teater;puhkamine;voodi
ükskõikne;järjekord;ukerdama;ronima;serv;endiselt;julge;aasta;tuletõrjer
seesamalokk;parem;kukkuma;inimene;panema;teadma;pealtvaataja;redelipulk;kõva
nädal;inimene;tegelikult;puu;higine;hiiglama;kuulma;kiiduväärt;liiklus
asfalt;pingutus;mobiiltelefon;oode;silm;vahe-maa;aste;parasjagu;kurb
sibul;lahkuma;kuhi;kotokin;saabuma;hindama;kuduma;vigursõit;natuke
joonlaud;kolima;istuma;kindlasti;tegelikult;püsti;tõusma;aeglasemalt;hunt
minek;täitsa;päev;nurk;eemalduma;pöörama;uskuma;jooksma;ämblikmees
päevakord;selgem;tänav;emme;toit;ükskõikne;kõne;seljatugi;koldits
väljuma;täiskasvanu;kümme;tualett;ekraan;kind;maanduma;töö;tõmbama
teksas;pink;meilivahetus;õnnestuma;tormama;autor;lahkuma;mõistma;kulla
märgatavalt;käima;kindel;hiiglama;tellima;isa;mõistma;rõõmus;teater
olukord;ema;käsi;eemalt;vaatama;kirjutama;sõnakuulelikult;serveeritud;sooritus
aru;seisma;verine;sõrm;tund;nõu;unustama;tuletõrjer;tõusma
peopesi;märgatavalt;milano;hea;kattake;inimene;vinge;täiskasvanud;korrus
ronimine;vaba;ükskõikne;lõpuks;peeter;tähistama;sekund;huvitav;pingutus
kõlkuma;sööma;voodi;mihkja;hoog;saatma;keeruline;kevad;helen
konverents;võileib;peatuma;edasi-tagasi;minuvanune;puhkamine;redel;kohvik;ükskõikne
higine;igav;trepi-koda;maanduma;emme;tänane;nädal;käpp;kiireloomuline
kott;katma;eriline;kindel;tegemine;sõna;poiss;kool;loomulikult
naisehääl;lõppema;viga;võib-olla;kümme;maitse;eva;rahvas;kasvama
viga;õhk;kobima;lokk;kuulma;peen;ohkama;emme;sõnakuulelikult
wc;hindama;esitama;helen;vastasmaja;sekund;kiitma;jäätisekokteil;üheksa
aeglasemalt;plaksutama;sikutamine;anna;omasoodu;elu;tõotama;kokkupõrge;nõu
jätkuvalt;emme;proua;etem;teksas;jooma;silm;konverents;jõudma
puu;järgnema;eva;nonii;musi;nurk;ületama;pingutus;viimaks
hõivama;parmesan;nahk;õhtupoolik;vinge;ronimisköis;peatuma;lahti;pikalt
kosutav;puhas;puudutama;kodu;tunnistus;laud;keskenduma;edusamm;jälgima
rõõmus;kattake;edasi-tagasi;musi;uuesti;mõtlema;minek;meilivahetus;tulemus
järgnema;raamat;asfalt;ohkama;sibul;rumalus;tähistama;unustama;parmesan
katariina;protesteerima;vastasmaja;robert;aru;sõnakuulelikult;kolmveerand;maitse;tormama
jaksama;maanduma;aken;kasvama;hästi;mar;hõivama;eriti;küünitama
tund;robert;tellima;nautima;katma;uuesti;september;järsku;aasta
kool;hüppama;liigutus;ukerdama;mussita;robert;serveeritud;arvuti;põrmugi
tunnistus;ütlema;sein;saavutus;aken;tõotama;kodu;liigutus;põhjus
hüppama;jälle;kaks;ületama;mõistma;rabama;lihtsalt;mossitamine;alumine
puhas;kurb;september;neli;samm;suvevaheaeg;kaks;protesteerima;kadri
kontrolliv;kinni;laut;koos-olek;vaba;päevakord;parmesan;teatama;kindel
lõpuks;jätkuvalt;hele;täis;naer;julge;esik;käsi-vars;milano
kirjutama;kõva;koos-olek;vinge;nina;peatuma;lahti;kontrolliv;väljuma
osa;etem;piiluma;töö;del;lõkerdama;kiire;vahva;käima
viiekorruseline;mossitamine;unustama;valmis;raamat;süvenema;tunnistus;trepi-koda;kohalolu
sikutamine;tantsutrenn;kadri;parmesan;jaksama;uskuma;laut;koldits;kodu
vesi;tänane;käämarrask;sosista;verine;tõesõna;alumine;võileib;tantsutrenn
jätkuma;pesema;suur;paremini;sosista;hommikulaud;ronijal;alumine;oode
selgem;kohvik;paremini;kaks;kott;serveeritud;liigutus;seikluspark;lokk
teater;kättesaamine;osa;kuduma;kinni;kurb;jälle;tänav;arvuti
sagiv;park;avastama;raamat;plang;vinnama;kiireloomuline;lokk;jooma
jälgima;järjelugu;wc;natuke;hea;naer;edasi-tagasi;peeter;eemalt
seikluspark;mobiiltelefon;musi;teadma;autor;andma;rõõmus;oode;laud
lahti;nahk;protesteerima;rahvas;julge;ludinal;võib-olla;daam;võtma
üheksaaastane;tahes;mossitamine;voodi;huvitav;jube;samm;rumalus;kõhn
pannkook;rekord;uks;jube;tantsutrenn;täiskasvanud;daam;kliimasoojenemine;mossitamine
edasi-tagasi;üritama;kulla;telefon;kulla;kobima;maitse;esik;otse
aasta;lugema;sooritus;minuvanune;neli;algus;peeter;tualett;hiiglama
teema;otse;meeldiv;teatama;nonii;esik;klaas;porgandisalat;hõissama
kevad;masseerima;täiskasvanu;isa;kiire;puudutama;kindel;tunnistus;kõne
elu;viis;kõhn;pahandus;kolmas;poiss;algus;eva;libedalt
september;kott;lagedale;kott;asfalt;laut;serv;vaateplatvorm;pahandus
silmitsema;uuesti;puhas;uks;tänav;teater;avastama;klaas;viga
kodu;järsku;üritama;pois;teadma;eemalt;nõu;pesema;maitse
järsku;neli;rekord;õnn;aasta;tõmbama;töö;t-särk;dieet
aeg;spagett;pannkook;loomulikult;astuma;kool;pöörama;pikk;astuma
sooritus;kümme;hommikulaud;käsi-vars;jälle;vaba;viiekorruseline;saavutus;samm
aste;parasjagu;alumine;klaas;korrus;kasvama;vahe-maa;ronija;katus
üritama;hele;rahvas;võimalikult;mar;lahkuma;etem;nonii;ekraan
lööma;sekund;pesema;laut;paremini;pink;robert;mobiiltelefon;naer
masseerima;esitama;vahe-maa;sõna;teatama;võib-olla;vastasmaja;kotokin;vaba
käpp;peatuma;nõu;taas;viga;üritama;kohvik;parem;kokkupõrge
seisma;kõrgel;kasvama;naer;puudutama;kohvik;uks;plaksutama;minek
püsti;tegelikult;elu;kurb;selgem;lippama;puudutama;hüppama;töö
tähendama;vaatama;pikalt;pannkook;kadri;amet;hüppama;hingama;kobima
hommikulaud;kulla;oode;põhjus;nautima;suur;põhjus;minek;surutud
ronijal;võimalikult;jäätisekokteil;esimene;plaksutama;protesteerima;kind;aeg;lõpuks
dieet;taas;natuke;sekund;naine;ämblikmees;porgandisalat;kott;kolmveerand
tomatikaste;kiireloomuline;anna;esmalt;meister;milano;verine;vesi;köitnud
proua;korraks;meister;puhas;pink;viiekorruseline;turnima;sekund;kiitma
kolmveerand;kindel;ületama;lihapall;wc;kolmveerand;suur;hernes;rääkima
libedalt;tellima;talumine;väljuma;protesteerima;puu;õhk;sagiv;kindlasti
ütlema;kolmveerand;kohutavalt;alumine;köitnud;september;kevad;puhas;toit
musi;naisterahvas;paan;kell;lagedale;jääma;üritama;verine;libistama
võtma;saabuma;t-särk;kõrgus;rõõmus;kontrolliv;neli;kuhi;kosutav
lemmik;saavutus;tantsutrenn;panema;daam;t-särk;täis;sein;verine
tahes;kokkupõrge;püsti;suur;pealegi;uks;toit;isa;süvenema
rekord;tõesõna;nonii;jälle;ärevus;meister;ämblikmees;nautima;jooksma
kiirustama;sõnakuulelikult;aeglasemalt;järsku;täis;meilivahetus;plang;seisma;tegelikult
lahkuma;päev;vaateplatvorm;kuulma;robert;sibul;vahva;kurb;parasjagu
viis;neljas;õunapu;aru;ohkama;paan;puu;amet;igav
rahvas;kaks;maitse;meister;tualett;lahti;näljane;plang;joonlaud
maanduma;seljatugi;kostma;rekord;tahes;masseerima;õunapu;kostma;proua
pärima;surutud;serv;sikutamine;poiss;kõhn;puhas;pannkook;peeter
algus;kuduma;turnima;eriti;natuke;seisma;voodi;lagedale;sõrm
raamat;milano;redelipulk;mõistma;käpp;kevad;milano;kadri;naisterahvas
kiireloomuline;uskuma;teksas;noogutama;rekord;edusamm;kohutavalt;peopesi;vastasmaja
süvenema;jube;mihkja;vinnama;spagett;sõrm;kokkupõrge;uks;poiss
tegelikult;lahti;rumalus;aasta;turnima;paremini;jooksma;helen;jube
saavutus;serveeritud;ämblikmees;kättesaamine;hiibama;puhas;jääma;rekord;nägema
kohutavalt;higine;minuvanune;mar;pealtvaataja;verine;seikluspark;proua;koos-olek
noogutama;jalgratas;köitnud;andma;üheksa;kindlasti;pink;süvenema;täis
ekraan;märkama;dieet;tahes;mihkja;põlv;viimane;;jalgratas
pakkima;mihkja;märgatavalt;tänav;surutud;otsima;saavutus;libistama;friikartul
minuvanune;liigutus;näljane;esitama;paan;töö;parem;jalgratas;katariina
piiluma;maitse;ronija;poiss;õnn;õhk;vaateplatvorm;targasti;õhk
korraks;vahe-maa;tugi;jalg;pulk;keskenduma;andma;selg;aken
vaba;ekraan;aru;korrus;seikluspark;kohutavalt;sõrm;higine;kevad
samm;kontrolliv;tahtma;osa;osav;konverents;kasvama;aste;helisema
hindama;nõu;masseerima;samm;sööma;mussita;kõrgus;tore;protesteerima
vastama;hõivama;endiselt;rumalus;maanduma;ekraan;tantsutrenn;ludinal;avastama
omasoodu;kõne;plank;daam;viiekorruseline;põhjus;vaba;teksas;edasi-tagasi
naelutama;talumine;võimalikult;aeg;puu;jäätisekokteil;tulemus;del;jätkuma
kiire;ajaviide;amet;teater;ronima;aeglasemalt;kolima;toit;osav
valmis;katariina;laud;kind;koldits;kokkupõrge;park;maja;kotokin
amet;aeg;mussita;ulatuma;hernes;parmesan;liiklus;laud;täiskasvanu
protesteerima;olukord;naer;teekond;teater;teksas;rekord;teater;järjelugu
ohkama;ulatuma;seikluspark;wc;kokkupõrge;porgandisalat;protesteerima;meister;etem
helisema;kohutavalt;jalgratas;rõõmus;katariina;näljane;vesi;autor;õhtupoolik
tütar;dieet;sibul;aste;tugi;liiklus;hunt;ekraan;pealtvaataja
hea;kõrgus;võileib;hinrik;pannkook;õunapu;konverents;sosista;hõivama
maitse;viga;vahtrasiirup;asfalt;lahti;friikartul;tuletõrjer;musi;vahtrasiirup
viimane;hommikulaud;tomatikaste;rabama;hingama;park;jalg;september;tegemine
koos-olek;iseasi;seesamalokk;pingutus;pihk;kliimasoojenemine;masseerima;pöial;lõpp
turnima;täiskasvanud;pulk;algus;rumalus;pannkook;pesema;peen;daam
sosista;lõpuks;silm;toit;alumine;jalgratas;ekraan;wc;käämarrask
pistma;jääma;sosista;hoog;porgandisalat;higine;friikartul;viga;tore
keeruline;pealegi;hõivama;sein;vinnama;tualett;aeglasemalt;kind;käpp
kell;õnnestuma;sagiv;eva;hinrik;pesema;jäätisekokteil;telefon;jäätisekokteil
kindlasti;lagedale;robert;milano;hüppama;tantsutrenn;lihapall;pulk;seljatugi
julge;põimas;iseasi;asi;kuhi;asfalt;põlv;laut;viimane
suur;üheksaaastane;nautima;maja;tänane;serv;jalgratas;asfalt;lahti
tulemus;keskenduma;pink;;algus;rekord;t-särk;pink;maanduma
lõkerdama;vahva;vigursõit;september;pesema;lihapall;kliimasoojenemine;spagett;musi
ootama;nägema;spagett;tore;pingutus;spagett;spagett;hunt;püsti
ulatuma;kliimasoojenemine;lihapall;del;lihapall;;wc;hoog;andma
pikalt;eriti;edusamm;hindama;tomatikaste;plank;dieet;serv;t-särk
kinni;lihtsalt;parmesan;autor;milano;mobiiltelefon;plank;robert;vahe-maa
taas;teadma;julge;kolmas;maja;jooksma;mobiiltelefon;dieet;kirjutama
tegemine;viimane;peopesi;pink;september;dieet;arvuti;milano;trepi-koda
pealtvaataja;mõnus;jube;park;noogutama;tuletõrjer;asfalt;park;keeruline
