EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane;omama;hea;otsustama;telejaam;jagama;tele;asuma;tähendama
käima;pistma;paraku;tasu;hea;tõsiselt;reklaamitulu;röövima;amazon
asuma;tarkus;tasu;omavaheline;konkreetne;tund;lubama;poolteist;sealne
vaatama;toimuv;hing;eeter;riik;küsimus;70;omama;sisu
tasku;teekraav;omavaheline;arvama;pood;lõpetama;kogus;ostma;tund
ohutu;blond;mõttelõng;hiljem;neli;pistma;omavaheline;pood;valik
tähendama;kommentaar;nähtus;poolteist;võimendama;minut;pistma;meelelahutuslik;kandma
õigem;system;vastane;makstud;võitlus;telejaam;langus;broadca;omama
teadma;võrdlema;omama;loogiliselt;meediatarbimine;päev;paar;päev;jaam
juhtkond;ajatu;reklaam;paraku;vana;enamus;sisu;väike;ajatu
uuring;usa;katsepolügoon;nädal;vähendama;ihaldama;arvelt;omavaheline;ütlema
300;minut;jagama;parem;perekond;teadma;sõda;portaal;tänane
panema;päev;dvd-plaat;jutt;mõtlema;hing;teadma;parem;kopeeruma
tuvastatud;käsi;neli;kaheksa;teadma;väike;osa;õpetlik;surfaja
muutuma;tele;ohutu;väike;telekas;värske;suur;pära;neli
kandma;jan;turg;suhteliselt;tava;tarkus;kompenseerima;keskmiselt;ohutu
ütlema;meelelahutuslik;pood;plaat;õpetlik;langus;pära;hea;lamama
tehnoloogia;telejaam;tähendama;tähelepanu;väärtus;viimane;meenuma;edulugu;suhtlemine
perekond;rääkima;meelelahutuslik;blond;väike;ostma;tuvastatud;lugu;hädavajalik
sealne;uuenev;raha;uudis;keskmine;meediatarbimine;pühendama;tüüpiline;enamus
surfaja;langus;kaheksa;pahatihti;hädavajalik;arv;kõrvalepõige;kogus;meelelahutuslik
meenuma;võimendama;väärtus;minut;uuenev;küsima;jagu;loogiliselt;tooma
portaal;lubama;ajatu;hea;korrus;väärtus;telekas;tava;vaatama
omavaheline;silm;kaduma;dvd-plaat;parajasti;loogiliselt;kulgema;perekond;võrdlema
firma;kolumbia;s-;toimuv;kopeeruma;näide;telejaam;surfoju;pistma
eesti;reklaam;kogus;tava;sisu;ülemiselt;reklaam;sealne;arvelt
lõpetama;sõda;röövima;meelelahutuslik;tuvastatud;keskmine;juhtkond;sõda;port
blondinali;ihaldama;tasku;mees;analüüs;neli;internet;internet;hing
tele;paanika;käima;uus;kord;korrus;segama;keel;üleni
tasu;meenuma;süüdlane;neli;teekraav;tasu;nädal;varasem;toode
lamama;perekond;suurem;koht;pistma;vähem;silm;kord;värske
värske;võitlus;kolumbia;keel;käima;üleni;meelelahutuslik;aeg;cbs
pühendama;jutumärk;langus;langus;jan;suur;jutt;kulgema;kaugemal
kord;kopeeruma;suur;võitlema;internetisurfaja;system;küsimus;ihaldama;pahatihti
loogiliselt;ülemiselt;situatsioon;uuring;taktika;sinine;ülemiselt;paraku;jagu
jagama;nädal;segama;tooma;minut;sealne;vähem;tund;küsimus
arv;kompenseerima;kroon;pistma;juhtum;toode;arv;paanika;esmalt
kristjan;arvama;suutma;teadma;ostma;keel;parajasti;tasku;tava
üleni;suur;meenuma;amazon;kaheksa;kandma;elama;;parem
omama;eesti;broadca;kaduma;jutt;vähendama;firma;neli;lugu
vana;broadca;lugu;eesti;kristjan;suurem;toimuv;jutt;vana
pahatihti;blondinali;usa;asuma;rikas;70;tooma;surfamine;röövima
ostma;vaataja;üleni;juhtkond;tarkus;taktika;viimane;enamus;ihaldama
segama;tasku;arv;küsimus;telekajastus;segama;ööpäev;pahatihti;järeleproovitud
esitama;makstud;makstud;firma;pahatihti;kasima;suhtlemine;ajatu;silm
suutma;otsustama;ostma;tele;blondiin;plaat;kandma;vana;kommentaar
vastane;telekajastus;kaasa;lamama;üleni;sõda;keel;panema;kompenseerima
kodune;kasima;esitama;surfamine;dvd-plaat;lisa;analüüs;pistma;surfamine
kaduma;mees;silm;kogus;lamama;makstud;toode;korrus;perekond
uuenev;aeg;kopeeruma;kasima;tähendama;eeter;süüdlane;blondiin;arv
keskmiselt;kristjan;firma;jagama;kasima;kaduma;kodune;raha;minut
tava;jutt;tooma;elama;poolteist;turg;neli;silm;jan
lisa;surfamine;parajasti;käsi;jälgima;jan;lisa;kristjan;telejaam
halb;jagama;tuvastatud;pood;järeleproovitud;ööpäev;kaheksa;segama;toimuv
tooma;tasu;hädavajalik;paar;surfaja;telekajastus;halb;käsi;kaasa
lubama;järeleproovitud;pahatihti;nimelt;võrdlema;süüdlane;system;rikas;tarkus
blondiin;meediatarbimine;õigem;muutuma;ööpäev;reklaamitulu;mees;kasima;reklaamitulu
paar;õpetlik;portaal;pära;küsima;vana;juhtum;kaduma;otsustama
rikas;paar;õpetlik;lubama;surfoju;võitlus;tasku;elama;nädal
käsi;lugu;otsustama;sisu;jõudma;tasku;eeter;lamama;võimendama
taktika;põhjal;põhjal;esmalt;sõda;nädal;paanika;kaugemal;tele
tüüpiline;röövima;tõsiselt;kolumbia;nädal;tooma;korrus;hing;hea
konkreetne;vähem;meelitama;suur;surfamine;s-;üritamine;dvd-plaat;firma
mees;vähendama;lamama;tehnoloogia;pühendama;kaheksa;kopeeruma;amazon;usa
toimuv;kaugemal;parem;panema;paanika;võitlema;vähendama;paar;osa
elama;keel;rikas;kroon;makstud;käsi;tähelepanu;surfaja;pära
parem;arv;enamus;võitlus;ohutu;raadiojaam;suurem;minut;loogiliselt
röövima;kodune;blondinali;kodune;keskmiselt;cbs;raha;usa;konkreetne
süüdlane;küsima;konkreetne;cbs;lubama;amazon;s-;cbs;nähtus
jagu;jaam;korras;üritamine;lühidalt;silm;võitlus;turg;poolteist
kaasa;pühendama;ihaldama;hing;katsepolügoon;kolumbia;keskmine;s-;katsepolügoon
hea;korrus;blondiin;taktika;põhjal;blondinali;võitlema;jagama;dvd-plaat
keskmine;kaduma;järeleproovitud;esitama;kandma;reklaam;rikas;parajasti;blondiin
viimane;taktika;käsi;300;korras;300;võrdlema;arv;meelitama
neli;tähelepanu;juhtkond;korrus;tüüpiline;röövima;300;langus;makstud
suhteliselt;pära;taktika;osa;lisa;kristjan;broadca;sinine;tehnoloogia
valik;vastane;amazon;jagu;juhtkond;elama;kolumbia;taktika;surfoju
pistma;kaasa;kaugemal;aeg;tähelepanu;territoorium;plaat;lubama;blondinali
pära;hing;nimelt;väärtus;300;surfaja;tüüpiline;blondinali;telekas
otsustama;panema;arvelt;arv;rääkima;jagu;makstud;jagu;kulgema
vähendama;segama;jan;jan;jagama;paanika;ostma;plaat;portaal
uus;mõtlema;võimendama;s-;värske;raha;perekond;arvelt;pood
esmalt;tund;blond;turg;jagu;mees;amazon;uuring;suutma
parajasti;rikas;lubama;territoorium;blondinali;perekond;kristjan;system;reklaam
minut;nähtus;kompenseerima;ostma;päev;kroon;surfoju;70;jagama
suur;valik;ülemiselt;analüüs;tänane;surfoju;surfamine;esmalt;tuvastatud
kaheksa;esmalt;tarkus;halb;kolumbia;varasem;lamama;territoorium;väärtus
arvama;suutma;valik;juhtum;lõpetama;surfamine;pood;port;telekajastus
kommentaar;hädavajalik;edulugu;kaasa;süüdlane;blondiin;uuring;kroon;sinine
ihaldama;tava;asuma;kandma;röövima;;surfaja;jan;plaat
poolteist;keskmiselt;jagu;usa;raha;blond;käsi;300;näide
jan;teadma;pühendama;;tehnoloogia;lamama;cbs;lisa;viimane
kogus;enamus;loogiliselt;internet;tõsiselt;lubama;kroon;firma;kroon
meelitama;varasem;jutumärk;70;kõrvalepõige;pood;blondinali;halb;korras
kompenseerima;pahatihti;lisa;raha;70;rikas;blondiin;kolumbia;omavaheline
kulgema;viimane;70;port;turg;broadca;blond;blond;s-
vaataja;sealne;300;system;mõttelõng;dvd-plaat;dvd-plaat;konkreetne;suurem
