EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev;resultaat;43;resultaat;uus;euroopa;helilooja;surnud;tasand
millegipärast;pedagoo;võib-olla;ammune;võim;90;nisune;helilooja;tunnus
saju;palk;liige;kõrgharidus;kaks;matsava;hispaania;inglismaa;arvama
saksamaa;moraalne;f-duur;raskem;kursus;populaarsem;protsent;sõber;külg
versiin;aprill;orel;koormus;asmik;kultuur;aktiivne;vahetama;organism
parteipilet;miss;austria;aastavahetus;isiklikult;merrit;vanadus;armastamine;aeg
nii-öelda;meelitama;suusatama;timolta;toimuma;kateeder;elu;otseselt;henr
loominguliselt;teos;1961;vajama;moraalne;mont;vaev;suvekursus;tegelikult
17;kaotama;kapellmeister;sakslane;parim;versiin;plaadistamine;nõukogu;võistlus
tõeline;solistikarjäär;ootama;helilooja;tendents;jaber;kole;keelpill;karlsruhe
enamus;ameerika;vaatevinkel;võib-olla;jaan;turismimatas;tähtpäev;solist;f-duur
andant;koostöö;noater;kindlasti;surema;seen;rubla;õis;millegipärast
kriisimoment;christian;minut;vääring;proov;täna;trio;tänavastama;andant
väga-väga;algatus;toitma;libe;koor;kontsepteerima;sõber;jõulud;eestimaa
tagantjärgi;euroopa;kasvuline;minut;tipptase;mark;kunstiline;isetegevuslik;raha
jalg;kultuuriministeerium;üürimine;õppejõud;oht;nali;mängija;koristaja;kontakt
ettevõtmine;õpetama;meenutus;põhimõtteliselt;mure;isetegevuslik;eile;tunnistama;saksamaa
aastavahetus;ainuke;viimati;võistlus;tunduvalt;jälle;tull;tallinn;luksus
lohakus;reageerima;allegro;aspirantuur;abi;jääma;koostöö;kord;mozart
lahvlingutama;istuma;aspirantuur;viiul;reklaam;oni;keelpillikvartet;kõrgharidus;linn
leivakott;juhtum;aprill;lõbu;teast;henr;seitsmeteist;hooaeg;kõrgharidus
harblaibur;karlsruhe;surnud;tutvus;tegelema;rubla;tseedursonaat;kolmas;võtma
aktiivne;täna;latt;televisioon;armastus;kahe-kolmekordne;ühiskondlik-poliitiline;aldirühm;viiekümnene
teht;austria;märgatav;tähele;finaal;jätkama;maailmatäht;arkanšellogorell;olu
sponsorlus;inimene;saksamaakontsert;läti;isetegevuslik;johann;soolokontsert;tulevik;lõpetama
loomingutegevus;tipptase;tulevik;neli;voo;klaver;jüri;üürimine;paar
šveitsi;jooma;loomingutegevus;sponsorlus;no;bussijuht;research;vabariik;kahjuks
vahelama;ebaõiglane;eluaegne;teos;niiet;aprill;prantsusmaa;alaliselt;tunnistama
viiuliklass;leidma;korter;piires;vaev;regulaarne;maailmamall;kriisimoment;vähene
liit;tunnistama;reteisterigenke;ühiskondlik-poliitiline;aeg;tull;välisriik;gerretz;mõtlema
ühiskondlik-poliitiline;vabalt;fantastiline;publik;nisune;viimane;esimene;palk;suur
ühiskondlikult;es-duur;divertisment;leibur;võib-olla;tänane;toimuma;fantastiline;üldse
orkestrinädalane;lahkuma;samaaegselt;üheksas;harvem;algus;arenema;jooksmine;õping
niiet;asi;naljalt;imelik;tallinn;seitsmeteist;isetegevuslik;venemaa;tagantjärgi
käegakatsutav;mont;saal;messia;firma;nädal;koristaja;interpreet;uus
lillepidu;viimati;meelitama;mängija;sobima;es-duur;igalüht;mõõtma;mängimine
haridus;tõdema;mängitud;rubla;vabalt;tuleorkester;õnneks;aprill;lubama
kultuuriministeerium;42;austav;nojah;pill;lõbu;samaaegselt;mõtlemine;leping
lisakulutus;esinemine;tseet;püüdma;ausalt;professionaalne;distsipliin;mozart;kaks
juhatamine;kontsepteerima;juubelisaade;sõber;vahetama;-st;neli;koor;oni
resultaat;johann;küsimus;juubel;eduard;harblaibur;interprojekt;ebaõiglane;huvitav
populaarsem;terve;plaan;firma;mees;jaapani;sponsor;kollektiiv;täis
koopia;mari;viiuliklass;lahvlingutama;sponsorlus;teadma;kaua;piires;tahes-tahtmata
varem;tühi;resultaat;tseet;aldirühm;juhatamine;palatersus;televisioon;arkanšellogorell
suvi;london;välisriik;pere;pingsalt;üheksas;tihe;vaatevinkel;
õpihimuline;jagu;nii-öelda;eesti;ammune;riiklikult;kahetsema;sümpaatne;jätkuma
eelõhtu;kontsert;algus;pandud;toetaja;tänavastama;otsima;regulaarne;veenduma
nimelt;vaja;68;ausalt;orgis;messia;orgis;dirigendipult;aktiivne
ühekordne;saatemuusika;sügavuti;itaalia;halvem;koostöö;ootama;reklaam;probleem
jooksmine;püüdma;johann;kriisimoment;eesti;karjuvalt;mozart;parem;nõukogu
aspirantuur;elama;keratsima;pealegi;palkur;elama;viimane;koopia;kolmas
minek;arkanšellogorell;keskeltläbi;õnn;ebameeldivam;unisus;õhtu;ühiskondlik-poliitiline;harvem
leivaisa;nali;üldiselt;pidevalt;arvo;sõna;pöialt;konkurss;tegelema
looming;koopia;tallinn;jaan;lust;uus;vabariik;sakslane;eestlane
viiulimängija;kena;väsima;loobuma;saade;mood;miss;kapellmeister;sõna
loetma;tooma;soojus;möödas;kalle;haridus;lapin;leivakott;juhatus
ebameeldivam;natuke;jaber;lubama;vene;igalüht;tallinn;proov;natuke
proportsionaalselt;alaliselt;parteipilet;juht;sündima;eeskuju;bussijuht;õigus;merrit
lagunema;tavaliselt;palatersus;parim;christian;tubina;programm;asutus;klaver
sinine;varsti;koormus;esimene;dialemma;helistama;mood;nali;püüdma
prantsusmaa;toimuma;research;nimelt;tund;lagunema;tellima;;pelgalt
tase;kõrgelt;subsideerimine;programm;kuulama;sõber;nõukogu;minut;hooaeg
viiul;seen;versiin;eduard;pere;imelik;tulevik;jüri;kapellmeister
lootus;pank;itaalia;-st;libe;vahe;kahe-kolmekordne;aleksei;varsti
tähtsam;eluaeg;rahaline;koostöö;hetk;pist;abonoment;abi;muusikakeskkool
rubla;professionaalne;-st;kole;kiri;miss;nädal;pedagoog;ausalt
tund;konkurss;henr;hetk;kaup;sinine;aspirantuur;šveits;seitseteist
kunstiline;hetk;õigus;puhas;liige;jüri;firma;laiali;teisiti
korter;saade;viiekordne;isetegevuslik;maha;ühiskondlik;tütarlaps;tull;lõpp
vastupidi;põhimõtteliselt;lisakulutus;võimalik;es-duur;koolitus;pressima;luksus;keelpill
organism;probleem;kriisimoment;moskva;terve;hispaania;perspektiiv;orgis;tähele
hoidmine;veenduma;distsipliin;kasuv;bee;andma;tänavastama;tšehhoslovakkia;isiklikult
õnneks;keelpill;maitse;kindlam;ühine;1966;porbosson;kursus;rõõm
viiekümnene;puhas;dirigendipult;es-duur;mäng;kasvama;juur;jaapani;aasta
ühesõnaga;porbosson;isetegevuslik;trio;ajal;aspirantuur;uskuma;aspirantuur;pakkuv
tahes-tahtmata;halvasti;tšehhoslovakkia;kuopio;seitseteist;küsimus;moment;looming;täpselt
jätkuma;proportsionaalselt;nõukogu;eile;pluss;suusatama;laiskus;pingsalt;laiskus
lahti;sõitma;realist;millegipärast;research;26;rassiõhtu;kammerorkester;toitma
tipptase;ühiskondlik;tasku;mekk;bussijuht;õhtu;piir;palatersus;juhtum
laiskus;merrit;plaadistamine;jälle;teos;mõõtma;töö;paar;tõdema
solistikarjäär;pöialt;tipptase;aru;interpred;research;toitma;neiu;orel
juhatus;mängitud;kammerkoor;kuulma;huvi;puudutama;vahetama;johann;kammerkoor
vabariik;rubla;mari;500;konservatoorium;nõukogu;poiss;miss;pakkumine
juubelisaade;hoidma;keelpill;probleem;andant;porbosson;-st;-st;es-duur
austamine;käegakatsutav;minek;kuu;osa;töö;teast;saatma;solistikarjäär
suusatama;räätsa;kerge;aasta;aspirantuur;orgis;mägi;parajasti;juur
aasta;šveitsi;porbosson;randalu;hea;üürimine;näitama;unisus;juubelisaade
aprill;kuus;harblaibur;mari;unisus;tüdruk;lahti;tahes-tahtmata;kaasaegne
salvestama;adaadio;euroopa;õieti;nadal;voo;kiri;segama;rassiõhtu
teema;seitseteist;veenduma;juhatama;neli;elu;kuu;valus;šveitsi
vajama;tahes-tahtmata;päev;poiss;sponsor;luksus;fantastiline;plaat;porbosson
kujunemine;kuskile;täis;kalina;kolmas;sponsor;surnud;minek;kontsert
elu;täitma;tendents;jalg;populaarsem;tulevik;kontakt;turismimatas;populaarsem
külg;kontakt;jalg;maks;öö;programm;andma;selg;jüri
teisipidi;loominguline;paar;ajal;paul;sündima;tubina;interprojekt;suusatama
ammu;saksamaa;sil;christian;aasta;olu;koopia;f-duur;klaverikontsert
kollektiiv;firma;sponsorlus;klaver;tava;realist;reklaam;tihe;muusik
sügavuti;soov;aldirühm;nimetama;nojah;võib-olla;lõviosa;ameerika;divertisment
viiekordne;seltskond;koorilaulmine;jagu;jälle;kiri;lagunema;kava;õpetama
ammendama;nimelt;kontakt;hull;tunnus;võistlus;jyvaskyla;voo;nägemine
tähendama;lisakulutus;mõõdupuu;küüs;alaliselt;mägi;kasvama;lagunema;näitama
ajal;esinema;õnnetus;öö;olu;armastus;mark;1966;jaber
kutseline;tasapisi;sinine;pedagoog;aktiivselt;lahti;50;korter;43
saatemuusika;rühmas;vahe;eestlane;allegro;televisioon;proportsionaalselt;halvasti;looma
1961;keskeltläbi;valus;moraalne;kultuur;christian;bee;tore;tõmbama
seitseteist;1966;aru;aeg;tihti;lahkuma;moraalne;irib;moodustama
abi;lahvlingutama;lugu;algatus;jüri;perekond;resultaat;ajama;hispaania
vahekord;maha;tseedursonaat;seen;sugugi;muretsema;90;ammune;maitse
tuleorkester;tänavu;seitseteist;kutsuma;fantastiline;noater;keelama;programm;interpreet
oht;lahutamatult;armastamine;kolmastu;pandud;mäng;toetus;messia;reaalne
tulevik;paluma;lahti;sünd;jutt;subsideerimine;korter;pressima;viiuliklass
esinema;parajasti;adaadio;võimalus;gerretz;suur;täis;nojah;prantsusmaa
häbenema;loominguliselt;arvo;laps;austria;soid;raskem;moskva;minek
karjuvalt;kaua;sakslane;halvasti;natuke;f-duur;kaheksas;helistama;üliõpilane
eduard;pikendama;rassiõhtu;tšehhoslovakkia;regulaarne;kriisimoment;tõeline;145;hoopiski
küllaltki;kõlama;vene;tavaliselt;tull;raskem;lihtsalt;realist;1966
valus;vahetama;oni;50;piires;tasku;probleem;levima;parajasti
lõpetama;õnneks;konkurss;pank;nali;pedagoo;kriisimoment;trio;pillimängija
kontakt;tseedursonaat;nadal;vene;looming;sügavuti;eeskuju;sponsor;keratsima
isetegevuslik;arvestama;maailmamall;allegro;henr;kuupalk;põhjus;17;maa
-st;kolm;tüdruk;72;õnn;puhastama;f-duur;moment;veetma
kahe-kolmekordne;rahaline;kutseline;hoidmine;venemaa;maailmatase;jääma;lapin;vanadus
austav;mõõdupuu;irib;õigus;timolta;side;lootus;harblaibur;töö
kord;maksma;kalina;side;leiduma;500;regulaarne;oht;viimane
viis;ühine;pisik;10;linn;kukkuma;christian;halvem;symbol
vaja;helistama;timolta;nadal;dirigent;london;vähe;mark;šveits
makstama;meelsamini;messia;tendents;68;poiss;televisioon;andant;vabariik
veenduma;kriisimoment;kava;näiteks;austamine;minimaalselt;jooksmine;paul;tšellorühm
organiseerima;kaks;siduma;algus;sümpaatne;tihe;soojus;nadal;huvi
algus;tõsine;leivaisa;oni;mont;rahaline;võim;karlsruhe;üpris
eile;lubama;tahes-tahtmata;solist;145;pressima;perekond;tubina;lahti
loomine;uskuma;tubina;unisus;küüs;145;sügavuti;laps;ammu
varsti;mure;vanadus;realist;kutsuma;leping;pill;hispaania;küllalt
pikendama;mees;ainuke;1961;pedagoog;kava;jõulukontsert;bachi;konservatoorium
oluline;maitse;ammune;kaasa;lubama;jalg;145;austria;tore
issand;ajal;luksus;asi;juhus;saatma;ammune;rubla;juhatama
hetk;tõsiasi;räätsa;dirigent;soojus;bee;kaotama;kild;sõber
püsima;dirigenditöö;aleksei;orkester;detsember;lootus;symbol;seen;õieti
halvasti;150;kuupalk;;elatama;kahetsema;palk;hull;16
kasulik;viiulimängija;jyvaskyla;linn;algatus;pill;võib-olla;resultaat;unisus
kaasa;teatud;no;tore;televisioon;jooksmine;parteipilet;lust;ebameeldivam
maitse;siiamaani;dialemma;muusik;hindama;kuu;häbi;pank;42
kõlama;minimaalselt;juubel;miss;1966;võim;kartma;populaarsem;sakslane
viimane;tihti;moskva;hindama;tänane;symbol;üürimine;mood;pedagoog
finaal;õis;randalu;liige;kontsertmeister;soojus;armastamine;teast;-st
uus;küllalt;paul;koor;rubla;proportsionaalselt;koormus;publik;pill
kindlasti;paistma;symbol;moment;bachi;surnud;london;side;kahe-kolmekordne
suur;kahjuks;20;symbol;puhas;moraalne;puhastama;organism;17
muusikakeskkool;arenema;145;kolmas;siduma;orel;kava;pill;haridus
proovima;kasuv;kuopio;mont;professionaalne;jõulud;luksus;london;andma
üürimine;valitud;london;sponsor;paha;heategevuslik;ameerika;moraalne;viiuldaja
ootama;enamasti;500;aprill;karzzove;ammune;naeruväärselt;bee;armastus
elatama;tava;bee;nõukogu;tšehhoslovakkia;valus;jalg;christian;väga-väga
meelitama;enamus;arkanšellogorell;research;kalina;;rahaline;divertisment;kahju
pikalt;niiet;rubla;1966;ühiskondlik-poliitiline;organism;õnnetus;pisik;ülesanne
keelama;oluline;issand;mark;500;palatersus;organism;no;suurem
jüri;märgatav;nojah;145;mõõdupuu;ebaõiglane;lisakulutus;research;õppejõud
