EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;kasu;osatäitja;pruut;onu;kaks;kana;sümpaatia;probleem
kägu;tolleaegne;volmar;kosjasõidutegevus;tingimus;maailm;pealkiri;kontsentratsioon;1009
niipalju;omavol;kaheksakümnes;paremini;look;teadma;otsustama;abja-paluoja;niipalju
suits;venestamisaeg;oll;ajaleht;seesmine;viimane;shapiro;brokaatia;colol
probleem;episood;uulitsus;püüdma;aus;unistus;uus;ülekohtune;12
teade;barjäär;antiikkirjanik;valavanem;istumine;terminoloogiline;paroodia;maailmasõda;laulunumber
öelgema;mõtisklema;lõvitöö;linnasaks;kits;kool;taust;kostüüm;natuke
laul;tegelaskuju;tõsiselt;liberaal;nimetama;julgema;kapsapeategelane;argipäevane;tähelepanu
kuuldemäng;loogiline;pealkiri;natuke;vanne;tobe;põlvkond;stend;klassika
seatõbi;tuumasäilitama;vihastama;algav;pruut;rahvamäng;kirjutama;terminoloogiline;näitama
vaidlustatud;colol;kristall;nojah;suhteliselt;vanne;erinevalt;kompensatsioon;etendus
teistmoodi;võtma;šveits;eesti;lavaline;novembrikuu;k-täht;triloogia;kolmer
v-valmar;kits;kiirus;anoral;uus;haru;robert;õhkkond;kantseleiametnik
lõvitöö;vallaametnik;tüpoloogiline;lavastaja;võim;enesekriitiline;raadiovõimalus;poliitiline;paul-eerik
paul-eerik;tartu;keskealine;uks;kaks;psühholoogia;telg;kriitilisem;tähele
meel;kommidiograaf;gustav;honorar;reaaleluline;vw;naerma;muusikal;kinovõimalus
argipäev;shakespear;kuuldemängulisus;kadakasaks;negatiivne;looming;enesekriitiline;romaan;korraga
1891;tunnistama;1800;lause;aiv;trell;tallinn;kuningas;eeskätt
kaheksakümnes;huumor;asul;vildet;aktsent;ürgjam;konkurss;žürii;selgelt
tragöödia;ameerika;paul-eerik;laut;hamlet;paralleel;armuvaev;laulunumber;rahvamäng
muusikaline;jooma;ärkamine;inglise;abitult;laine;kahtlemata;viinamonopol;komöödia
linnasaks;seostama;ajakohastama;trell;aine;algtekst;esindama;traditsioon;kapsapea
vestall;terve;armuvaev;taas;episood;elukogemus;traditsioon;liin;vajalik
lipuveri;joonduma;venestaja;päike;graafika;maha;tunnistama;negatiivne;tammsaare
tolleaegne;1891;rahvuslik;tallinn;vom;patt;viin;looming;jakobson
areng;lõpupoole;laulunumber;stahl;aarne;eduard;küllalt;mõisaküla;parandatud
13;ortodoksne;aristika;auto;otsustama;karikatuur;v-valmar;lavastamine;parallee
laulunumber;jon;koostöö;tammsaare;hirm;arno;akustiline;saade;ärijuht
naisnäitleja;kreutzwald;hirm;menning;volv;traditsioon;westwan;volmerbommi;tingimisi
järgnev;inimene;seatõbi;juht;bildel;laulunumber;nõudma;karikatuur;karla
maailmasõda;sajandivahetus;algama;paar;nii-öelda;lõdvalt;kaugelt;kvaliteet;mustus
seesmine;pannud;ärijuht;vastavalt;adolf;jumal;segane;ehtsus;jannsen
kuulmine;mõtlemine;psühholoogia;ilmaasjata;no;shapiro;viimane;reaktsioon;tagukull
koomika;tapma;shakespear;klassika;aeg;naerma;ajakohastama;sein;irooniliselt
viilup;istuma;baskin;kirjandus;lause;paroodia;tuul;üldistusvõime;aasta
tamatus;pääs;olmeepisoo;mehhanism;tallinn;puudutama;peeter;konkurss;küsima
suvi;koostöö;karl;esimene;nota;jon;kiri;episood;asul
valla;ürgjam;mart;külm;inglise;oll;lühikroonika;tallinn;teatritükk
tagukull;leidma;miksima;eduard;westman;vaatleja;rummo;õigus;kuutmann
palamus;arno;hõõruma;kuivanud;unistus;tuumasäilitama;koostöö;vägivaldne;vaataja
unustus;dünaamiline;kasutama;huumor;asutama;tähistama;kõrgem;ärijuht;negatiivne
nimelt;tajuma;üldistusvõime;vastus;hulk;kiri;algtekst;saal;vahe
valavanem;üleeilne;tagavarataskuru;võimalik;palamus;otsustama;narmas;kära;proosalooming
vahetpidamata;inglise;mõtlemine;jää;mehhanism;juhan;asjatu;kevad;vähemasti
lustlik;sugulane;mitta;puhas;kristall;alustama;tähelepanu;kestma;maakond
nutma;karm;vastupidi;märt;eduard;seodma;põhjus;tuumasäilitama;hoopiski
teravmeelne;teatama;tegelane;saga;bene;realist;romaan;hirm;variant
päike;sahkerdama;venestamisaeg;ese;honorar;vihastama;realism;lause;kriitilisem
elukogemus;proosatükk;konkurss;variant;mees;kvaliteet;unustama;käsi;kunst
äpardunud;gustav;alus;ado;vello;sotsialist;nädal;komöödia;seatõbi
ajakohastama;üldistusvõime;powerpoint;aspekt;ööbik;15;esteetika;trükikoda;lihtsalt
kuulsam;lõppema;paunveri;mammama;ado;proosa;stoor;hiidlane;täpselt
novembrikuu;etendus;lõbus;aegne;episoodiline;paremini;järgnema;mammama;parajasti
ortodoksne;irooniliselt;siga;gustav;afi;käsk;colol;sinnamaani;suhteliselt
needma;para;mihkel;paroodia;taeta;barblane;kuningas;kommidiograaf;pakkuma
tase;kala;seesmine;abiline;ammune;kuningas;paul-eerik;gustav;aforism
avalik;abja-paluoja;dramaatik;valla;parallee;päästma;variant;raske;ekraan
kristall;mart;tohtima;meister;womm;woman;üksküla;puhas;oll
wombitsaga;rummo;ortodoksne;aiv;konflikt;reaktsioon;liberaal;algaja;kauk
tegevus;luuletus;reaktsioon;tolleaegne;saade;haigus;võib-olla;trumbama;paljasgraafiline
omahind;taust;päevalvermann;lagu;stahl;mammama;kaliteetiaweegel;kauk;sülitama
terviklikkus;võimeline;tunnistama;piir;stoor;igavene;adolf;graafika;toimetus
kreutzwald;paks;seis;aasta;vene;linn;lõviosa;ammune;motiveeritus
kool;kaugelt;üleeilne;jakobson;siga;laut;kull;šveits;tugevasti
analoogiline;hilisrenessans;efektne;psühholoogia;memo;jääma;kinovõimalus;;lydia
vastupidi;sealtkant;killing;surema;kiri;honorar;konflikt;vana;tonaalsus
tagavarataskuru;tükk;episoodiline;probleem;liberaal;segane;soed;aristika;killing
ajalugu;järgnema;alandatud;lustlik;suits;nunnu;alus;parajasti;vw
vilde;vahetpidamata;piir;rõudlus;seis;poliitiline;kasvama;esindama;meenutama
venestamisaeg;muusikaline;saga;siid;algav;kantseleiametnik;päike;buss;istumine
huvi;arusaadavalt;lemming;colol;keel;robert;unistus;naljakas;tuul
mõeldav;traagiline;liberaal;tekst;ametlikult;rekvireerimine;maailmasõda;klassika;looma
ühtviisi;pealkiri;kaliteetiaweegel;poiss;aegne;põlvkond;trump;saga;soed
miksima;robert;klaasekraan;1009;uuesti;ird;kergem;laud;põhjus
kajastus;pretseptsioon;sahkerdama;nimetama;vang;shakespear;tüüpiline;onu;rohujuur
lahti;veenduma;tuumasäilitama;nunnu;proosalooming;lubama;sööma;lill;märt
soed;algtekst;elukogemus;kuju;sattuma;carl;korduvalt;akustiline;töö
parandatud;ilmselt;kostüüm;osa;saga;avalik;kolm;paar;kombas
vanem;uurija;teleekraan;parallee;tropp;unustama;käsi;aforism;peeter
vabariik;järev;lasteaed;maalima;vaene;probleem;1891;teater;tähistama
rumalus;laienema;shop;kära;teos;akustiline;vihastama;womsis;tutvuma
alandatud;nõue;kommidiograaf;vallavanem;mart;raadiovõimalus;võim;ameerika;võib-olla
aasta;raha;sümpaatia;tuntud;realistlik;vaene;menning;autor;k-täht
üksküla;vigane;telg;ants;vestall;trump;reaktsioon;lust;mihkel
elu;suurem;ameerika;telg;soed;uks;tellima;kompromiss;jooksma
proosa;hoidma;hilisrenessans;novembrikuu;kaua;tamatus;uks;monopol;uulitsus
august;nunnu;laine;rada;vilu;film;ameerika;hilisrenessans;ürgjam
kombas;sööma;vigur;teater;osa;1891;algus;psühholoogia;doktriin
külg;lähim;analoogiline;mustus;eraldi;lill;pagulane;nojah;janson
soovima;needma;pisuhänd;nota;autor;suvi;külm;värk;est
lavaline;toimuma;nädal;kutsuma;skulptuur;võib-olla;tuumasäilitama;realistlik;lauter
lavastatav;nimelt;koidula;1891;tulek;klaasekraan;lasteaed;meister;mehhanism
lööma;lipsatama;realism;lava;kreutzwald;kasvama;doktriin;ravimata;meedia
paik;süžee;kallis;kuulus;pannud;suur;psühholoogia;look;ärkamine
vaatama;lugema;tonaalsus;kreutzwald;segane;ärijuht;needma;1891;šveits
tulek;kajastus;suurkuju;15;colol;look;tragöödia;shapiro;narmas
tähendama;kontsentratsioon;lühikroonika;est;aasta;nutma;nutma;grenzsteini;sulane
kahtlev;paul-eerik;mõisaküla;võimalus;womsis;ameerika;võrdlema;august;täheldama
suurorg;lõdvalt;vw;rahul;nojah;töö;kristall;tourov;dünaamiline
tuul;korraks;hugo;nali;uskumatult;liberaal;abiline;colol;hõõruma
julgema;teistmoodi;päästma;nimi;armuvaev;westman;auto;kana;kirjandus
lipsatama;esinema;womsis;laps;tagukull;soed;kõrboja;aegne;küllalt
nimi;parajasti;eraldi;;tegelaskuju;kaugelt;haru;toon;paar
järev;selgelt;robot;ostma;seadma;rummo;killing;lydia;siiamaani
eduard;naisnäitleja;paar;elatuma;olu;kits;puu;mehhanism;volmerbommi
küllaltki;tähestik;mehhanism;tehnika;anoral;valgus;suits;hulk;ajakohastama
tähestik;ravimata;memo;1000;meister;külm;andma;lei;mõisaküla
kord;tutvuma;variant;näitleja;tihti;meloodia;tütar;westman;nii-öelda
mõtisklema;valla;tõlgendus;onu;hugo;raha;jääma;laine;võtma
viis;maha;jakobson;vene;tohutult;andestatav;pliiats;kiri;kange
algus;surelik;inseneeria;1800;jama;keskkond;1000;probleem;sõber
olesk;kaua;täis;vald;rada;mull;kuu;bene;põhiliselt
abitult;mänguvõimalus;13;maakond;jutt;skulptuur;mull;liberaal;pogris
kolmeroom;kasutama;kits;lutsu;carl;teleekraan;mürk;element;naisnäitleja
süvenema;kolm;barblane;õigus;absoluutselt;;ekspositsioon;teleekraan;mõju
sügav;elatuma;kapsapea;sattuma;shakespear;puu;lill;1009;täis
ekraan;suhtuma;ird;teatav;westwan;anoral;raudtee;afi;žürii
rahul;est;monopol;vom;täis;kiirus;komöödia;anoral;wommi
korraks;selgesti;tallinn;näiteks;robert;kevad;inseneeria;est;vallakasakas
osalev;õigustus;grenzsteini;karikatuur;poiss;kuu;haigus;;tegemine
vahe;sajand;adolf;sein;natuke;kompromiss;maalima;ajutine;hõlm
ravimata;kipputama;eneseparoodia;balang;mõnu;1000;mitta;efekt;laiali
väidetavalt;mulgimaa;pruut;bene;lagu;laps;huumor;15;tegelikult
sealtkant;ekraan;traditsioon;realism;ajaleht;sügav;robot;laps;ajaviitevärk
kargama;ammune;proosalooming;para;vallavanem;vanapoissmees;monopol;shakespear;olu
vastama;ärkamisaeg;tobe;kaasa;film;robot;kiirus;seis;tobe
valmis;kaks;kiri;asi;analoogiline;vastupidi;buss;honorar;paralleel
tuntud;karikatuur;naisnäitleja;kunst;puu;maailmasõda;ammune;lava;vanem
amet;lagu;doktriin;;kutsuma;absoluutselt;negatiivsem;stahl;ajalehetegija
kipputama;mehhanism;parallee;shop;lubama;lemming;element;memo;veerg
asutama;tingimisi;traagiline;august;taan;range;ostma;1800;13
kaasa;vilu;väetiseksped;alus;tourov;raudtee;proosalooming;variant;arusaadav
lõppema;13;1009;arno;külg;brokaatia;keskkond;lemming;lõpp
soodne;aiv;rekvireerimine;robot;trump;võim;shop;lagu;kristall
tarvitama;jagama;igavene;autor;kombas;auto;järev;populaarne;teatrivõimalus
algama;tragöödia;lavaline;aus;1000;kana;skulptuur;laut;iste
viimane;iseasi;näidatud;mulk;muhedam;motiveeritus;kevad;elektro;linnasaks
raske;tähele;kompensatsioon;kombas;pilk;ostetud;kits;parallee;juhan
lydia;kaetma;arno;powerpoint;15;võlg;paralleel;trump;kaliteetiaweegel
elatuma;niipalju;jaa;trump;populaarne;ase;lemming;ortodoksne;maa
vallavanem;tihti;andeks;maha;algus;elektro;;killing;huvi
kindlasti;küllalt;paroodia;mall;1891;;elektro;powerpoint;mõnu
arvama;mitta;žürii;element;puhuma;suits;võlg;kunst;andma
täheldama;tugevasti;ants;buss;balang;lava;kompensatsioon;kits;15
valimine;põhiliselt;lust;woman;1800;buss;powerpoint;auto;kirjutama
vastandama;algav;harrova;mõis;kipputama;viinamonopol;puhastatud;mall;abja-paluoja
ostetud;tihtilugu;boris;mart;august;jooksma;ants;range;v-valmar
taas;lõik;sajand;killing;maakond;killing;lause;film;raadiovõimalus
tegemine;esimene;viinamonopol;film;raudtee;ants;eneseparoodia;suits;näidatud
kauk;järgnev;nojah;suits;novembrikuu;powerpoint;mall;no;raudtee
ilmnema;teadma;abja-paluoja;hamlet;lipuveri;mall;klaasekraan;ants;hugo
