EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulutus;sprengler;leppenberg;linnulend;arv;kuulama;tähistama;kuningas;paber
teemus;tõenäosus;vaidlema;uhke;enamik;moment;ajal;remontimine;töökoht
paber;kohalik;;pillikeel;konstruktor;rahvalaul;kultuuripilt;maakond;suur
f-moll;põhimõte;tootmine;astron;toredam;näitama;parun;tallinn;trondheim
õppima;seisma;stodarty;kindlasti;teemus;peterburi;õpilane;ruumikohane;heinrich
kandama;töödejuhataja;1824;kuulama;tasku;harmoonium;harmoonium;tuttav;raha
sünniaasta;konstruktor;vabrik;kergem;saavutama;kino;fantaasia;märkus;arvo
konservatoorium;raam;tallinn;sakslane;ernst;põhimõte;astronoom;sünniaasta;mitmekülgne
mõeldud;laad;helfon;toodud;omadus;hool;viini;võib-olla;läänemaailm
tsentraliseerimine;võtma;meister;võib-olla;kindlasti;baltimaa;heinrich;sügismess;tormis
ekspositsioon;elanik;põhimõtteliselt;kõvasti;past;kandma;beethoven;lähemalt;õppima
kuulujutt;2000;ehitatud;õnnestuma;mayer;türgi;pilliehitus;eksponeeritu;näitama
võtmeküsimus;oskari;suurim;lõpetanud;uskuma;prantsuse;ärijuht;üliõpilane;töötama
põhjalik;töökoht;1958;järvi;kits;autor;1905;voodirežiim;aasta
haamerklaver;häälestaja;remontimine;põhimõtteliselt;nimetama;laienema;endine;tartuvabrik;
jätkama;näiliselt;rahvusvaheline;teos;side;territoorium;kabinet;õppima;schumann
linnulend;kits;legendaarne;materjal;virve;saavutus;tahv;saar;kujundama
järk-järgult;kord;uurimine;tsitaat;uus;endine;päritolu;tugevus;tiibklaver
nii-öelda;leidma;pillimeister;neli;astran;raam;kogemus;kuulujutt;kohtuma
väljaandmine;artur;võtmeküsimus;läti;park;käsitöö;stodarty;heliplaat;tõmbama
nõrgenema;kuulujutt;astronoom;täis;omanik;mirsalis;kandma;omama;hästi
pühavaim;läänemaailm;klas;edasi-tagasi;kaks;kuulus;for;intrigeeriv;inte
andant;muusikaajakiri;rahvalaul;taavi;ku;fantaasia;1987;kasutus;1784
käsitsimeister;tomson;fooria;klas;mudel;mängija;orntlif;nõukogu;saksa
tookordne;klaverimuuseum;harmoonium;urve;skorpion;hõbe;meditšitt;tsitaat;laitsi
laitsi;ettekujutus;mölder;töö;nimi;huvitav;partalamyo;käsikirjaline;elanik
kaalukam;baltimaa;häälestaja;ala;eri;üliõpilane;selberg;pianiino;muuseum
jalg;austria;emilie;kihelkond;positiiv;emilie;kuulama;berliin;asjaarmastaja
asi;tartu;puu;pärit;tuntum;liigutus;samm;tänav;kuressaare
klaveritootmine;põhjalikumalt;huvitav;mängija;otsustama;pühendama;stuudium;keel;naaberriik
kabinet;seotud;f-moll;gottfried;amet;sügismess;ventsel;puudus;kontsert
aastasada;uurimine;täiendama;sprengler;minimaalne;past;tulevik;uhke;klavikord
eestis;daci;heliliselt;üliõpilastöö;nii-öelda;memuaar;kirjutama;järk-järgult;saaremaa
õigemini;kuningas;austria;rida;tegija;koensen;minimaalne;veljo;võimalik
rahvalik;tuttav;eksponeeritu;asuma;artur;gradke;õhtu;tulevik;mudel
preemian;mittesoovitama;nimi;koostisosa;foor;esimene;tallinn;variatsioon;üliõpilane
remontimine;tase;brüssel;firma;asuma;põhjalikumalt;positsioon;mehhaanika;2000
sügismess;narva;mõjutama;eesti;ala;asutatud;lugema;tsentraliseerimine;ärijuht
bürger;valdkond;läänemaailm;tookord;matus;uus;schumann;otsustama;firenzes
estonia;klaverimuusikaharrastus;kübarategemine;itaalia;bill;soovitama;shipendale;abielluma;rääkima
kooriv;inimene;haamer;partalamyo;tallinn;uuendus;nõukogu;legendaarne;transportima
kümme;uuenduspillikeel;tuba;korraldamine;fond;käsi;park;sakslane;kübarategemine
rehiti;teos;kultuuripilt;koldorf;firma;sofa;paber;steini;parun
raes;naaberriik;falk;vini;ilmuma;tooma;intrigeeriv;meister;lõpetanud
1918;eri;itaalia;mustonen;tootmine;saaremaa;ainus;kristofoor;leiutaja
mehhaanika;lahkuma;ainulaadne;puudus;rajama;sidi;preemian;tasku;keel
klaveriäri;1950;matus;rinne;niina;omanik;uuenduspillikeel;naaberriik;leppenberg
skorpion;pille;koostisosa;andmed;astron;kuulutama;revalis;perekond;viini
1709;uuendus;ambla;tallinn;christoph;okt;visa;kreem;orel
õnnestuma;märkus;harf;bürger;pill;leppenberg;memuaar;vana;hiljem
43;intrigeeriv;160;schten;remontimine;stodarty;unustama;sõda;muusik
surm;kuulutus;korraldamine;saar;surm;paber;mozart;viini;väljaandmine
ruumikohane;selberg;kull;konstruktor;ühing;stuudium;haav;meditšitt;emilie
nimelt;arendama;koolkond;seotud;näithr;konverents;teadmine;saavutus;saar
intrigeeriv;vedama;okt;lubama;asu;lisa;enamasti;õigus;1825
tormis;14;kuldmedal;laulev;toodud;selberg;1783;praktilisem;tasku
lipus;põhimõtteliselt;linnulend;esimene;eesti;19;kaua;mudel;tuntud
klavikord;helilooja;laine;nimelt;transportima;meditšitt;leppenberg;positiiv;rajama
klahvpill;terve;territoorium;ilmuma;kuulutama;päritolu;looma;skandinaavia;estonia
lähemalt;omanimeline;tsentraliseerimine;pärt;sealne;johan;moorits;konkurent;mehhaanika
looming;eelpool;voodirežiim;maffei;sündima;hans;legendaarne;memuaar;hõbe
kolmesajas;lif;variatsioon;ehitama;pere;tomson;sümpoosion;stuudium;beethoven
leppenberg;kolima;käsikirjaline;ku;tuttav;summa;sünniaasta;;kirjas
austria;harmoonium;95;kino;avama;orntlif;18;tookordne;andmed
heliliselt;lipus;beethoven;artur;brüssel;erinev;toimuma;laad;fortepiana
tsitaat;43;sümpoosion;revalis;hoog;urve;lukk;narva;kirik
heinrich;saarlane;kooriv;minimaalne;suurim;jääma;vabrik;hans;looma
konverents;johann;peterburi;moskva;kümme;jätkama;kolb;alo;ambla
soovitama;kõrgelt;tsiteerima;haine;kontsertklaver;1987;mustonen;konstruktor;lisanduma
edendatud;gustav;toompea;käsitöö;maha;remontimine;eeskuju;isa;moorits
ehitatud;sünniaasta;berliin;gustav;laine;jäävihm;hiljem;harf;prantsuse
kergem;varsti;alo;norman;ainus;moorits;suhtumine;paar;1824
püüdlema;kristofoor;lootma;medise;okt;lahkuma;pillikeel;itaalia;salong
laulev;pühavaim;sprengler;bartholomew;stuudium;schumann;maffei;äri;kindlasti
vabrik;ku;2000;1825;hans;kaua;tsitaat;belka;kindel
lootus;tooma;skorpion;meister;abielu;kogemus;mayer;haydn;nägema
mikson;muusik;robert;hool;uhke;1917;universaalne;orel;norra
naaberriik;asuma;kirjeldus;york;samm;1815;otsustama;amet;mirsalis
mittesoovitama;kõvasti;sealne;järk;laps;sageli;1918;klas;maakond
põlema;ütlema;tiik;viini;ajal;täpselt;norman;enamik;loetelu
maakond;võru;schten;harf;ortlis;1870;asine;lootus;klaverimuusikaharrastus
positsioon;minimaalne;for;aasta;teos;1958;uus;revalis;abielu
ajalugu;toodang;õnnelik;christoph;vabrik;auto;hasse;looming;territoorium
praktilisem;tohutu;pantaloone;kabinet;sajand;järvi;õnnelik;nupuk;pisija
teadmistepagas;endine;sügismess;haruldane;kaua;professionaal;viimane;harmoonium;omadus
tootmine;raha;andmed;jalg;mölder;äri;puu;seisma;täpselt
asjaarmastaja;professionaal;kergem;õieti;gottfried;mõtlema;abielluma;kabinet;õigus
teater;konkurent;tänaseni;sageli;saar;toodarty;kuningas;shipendale;toodang
pille;toimuma;jällegi;ajal;konservatoorium;andma;andma;ilmuma;sügismess
osi;tükk;auhind;esitama;andant;naine;ühendama;dollaja;legendaarne
valitseja;eestis;eelkäija;tänav;osa;uhkus;naine;f-moll;klaverivedu
kirjeldus;tisleriamet;ventsel;klaver;territoorium;gourme;40;teater;tugevalt
muusikariist;kauem;mõistev;osi;raam;kuningas;küsimus;pantaloone;berliin
vabariik;vastav;saarlane;24;norman;kõrgelt;isa;helfon;pantaloone
edasi-tagasi;päritolu;mehhaanika;kaalukam;kabinet;york;kahjuks;gottfried;stodarty
tugevalt;robert;tegevus;tuntud;hea;niit;kõrge;summa;küsimus
kuldmedal;suurenema;shipendale;summa;laulev;kohalik;alustama;tase;uuendus
puudus;toredam;pühendama;eestlane;ehitama;12;kümme;pia;moll
aasta;haruldane;nõukogu;teater;ždain;küsimus;saaremaa;maret;1695
teema;laienema;neli;arv;neli;heinrich;lava;bartholomew;haydn
rahvapärane;1917;kolima;lava;oscar;norman;haine;arman;tartuvabrik
kõla;saade;mozart;bill;hermann;surema;vabariik;süvenema;võtmeküsimus
peterburi;fooria;järvi;territoorium;äri;astronoom;toodarty;instrument;hans
tugevnema;tänane;mudel;kuulus;teadma;1695;jäävihm;1958;hiis
kirik;kreem;surema;pantaloone;aasta;hiis;1731;salong;mihkel
korraldamine;preemian;tasku;1791;haav;kahjuks;rummipill;fantaasia;tugev
romnetust;astron;park;pia;haine;unustama;materjal;järvi;põhiliselt
asu;lahutamatu;varsti;nimi;tahv;robert;remontimine;moskva;endine
seisma;kümme;skandinaavia;laps;universaalne;narva;kergem;peamine;pianiina
tugevus;pianofor;kuulujutt;norra;daci;tsitaat;95;schten;uurimine
ajal;andmed;paar;fond;muusik;linnulend;liigutus;odavam;vana
töödejuhataja;haav;tänav;toodang;asutatud;tulevik;london;1822;kõla
levik;leiutaja;mikson;saksa;schten;universaalne;mängija;tore;tuttav
lahkama;rahvalik;pain;50;1731;suhtumine;raha;24;vabariik
seotud;1731;koensen;haamer;ventsel;2000;ekspositsioon;inte;laulev
aastan;sofa;pisija;hans;naaberriik;puu;arman;partalamyo;koensen
tulevik;lugema;kandama;valdkond;ulatus;bill;york;1655;ümbrus
perekond;saksamaa;asine;maakond;meister;teadmine;näitama;fakt;heliliselt
nimi;1824;bill;inte;gradke;norra;töötama;autor;haamerklaver
summa;näitus;rinne;halb;43;christoph;ring;lif;laad
õitsev;odavam;teadmistepagas;fortepiana;rinne;lootus;prantsuse;lai;konservatoorium
küllaltki;maha;haamerklaver;okt;koostisosa;side;tiibia;1917;f-moll
kihelkond;tänuväärne;päikestuudium;side;f-moll;sõprus;christoph;1709;loomulik
20;tegelikult;moment;õigus;legendaarne;läänemaailm;põlema;trondheim;sakslane
enamik;kaua;romnetust;algus;jutt;eksponeeritu;tohutu;emilie;õieti
siduma;mudel;tase;näiteks;asjaarmastaja;nõukogu;gottfried;lava;ku
aastakümme;saavutama;selberg;son;helfon;;ambla;austria;pühavaim
lõpetanud;kindel;puudus;hoog;160;park;summa;astronoom;nõrgenema
kreem;ühendama;50;f-moll;austria;mayer;bill;norra;näithr
pühendama;kõlama;stuudium;peamine;pianiino;foor;kaks;2000;friedrich
kord;johan;gustav;raam;robert;minimaalne;suurenema;86;eelpool
number;moment;london;1987;alo;65;uskuma;territoorium;1779
1958;saavutus;19;siduma;tuba;konkurent;david;oscar;selberg
haamer;jõudma;viini;brüssel;looming;london;konkurent;transportima;tähistama
arv;venemaa;uuenduspillikeel;fakt;venemaa;falck;voodirežiim;skorpion;võib-olla
klaveriomanik;sajand;kadakasakslane;1867;pia;daci;raam;ernst;ždain
algus;mängima;johann;ulatus;ringrajamuuseum;tsentraliseerimine;lahkuma;sprengler;klaveritootmine
tänaseni;päev;üliõpilastöö;asi;lai;õnnelik;side;firma;pill
süvenema;kuuekümnes;hiis;kits;1918;hasse;skorpion;visa;haine
tegija;kaks;maffei;43;ambla;kergem;raes;bill;võtma
varsti;kalbol;nahvristen;;puu;friedrich;lootus;firenzes;tootmine
omanimeline;surm;mihkel;1731;1867;töökoht;number;moment;paar
oluline;revaališ;sofa;edendatud;1655;kits;perekond;moorits;tore
erinev;pillimeister;sedalaadi;tore;jourrak;number;falck;ambla;üliõpilastöö
okt;kahju;moorits;linn;tohutu;võib-olla;hõbe;daci;1958
viisner;otsustama;tugevus;hasse;estonia;david;järvi;minimaalne;jõks
lisa;liigutus;andant;65;mahtuma;rummipill;küllaltki;sofa;meedidež
oskus;võhend;ernst;muusik;järvi;loomulik;f-moll;robert;täis
abielluma;ülevaade;kuuekümnes;autor;bartholomew;pantaloone;osi;laine;nii-öelda
asutama;50;friedrich;prantsuse;keskus;maffei;tõenäosus;laps;tegelikult
hea;õld;pühavaim;moment;kino;moll;sõprus;halb;kõlaliselt
kõlama;friedrich;eemale;pain;hindama;ring;jalg;1987;toredam
viimane;tsitaat;trondheim;maha;ajalooline;üldse;võib-olla;andant;tisleriamet
ainulaadne;belka;sõprus;150;levik;abielluma;nõudlus;ring;erkki-sven
valik;suurim;erkki-sven;haav;professionaal;tootmine;oskus;son;edasi-tagasi
kaasnema;säilima;jalg;instrument;tänane;lõuna;kuulujutt;haine;1818
laienema;omapärane;york;kirik;falk;brüssel;kits;side;lõpp
leiutama;puudumine;õigus;for;algus;sell;friedrich;hoog;43
uurimine;õnnestuma;firenzes;endine;1987;perekond;jääma;sell;direžema
arvama;põhiliselt;lif;mayer;1924;tohutu;tugevus;professionaal;järk-järgult
kauem;tookord;tookord;park;koldorf;lava;sell;pill;1796
riia;kahjuks;gradke;tuntum;haruldane;laps;sõda;kits;ülevaade
sündima;enamasti;narva;1924;üliõpilastöö;sõda;sofa;auto;seotud
niina;arenema;fantaasia;keskus;siduma;kuulujutt;pain;london;tootma
auhind;teadma;raudtugi;ring;ruumikohane;tugevus;kolima;past;andma
selguma;mõeldud;daci;nõukogu;klavessiin;skorpion;kino;for;15
ilmselt;pärinevalt;43;past;valdkond;pill;lõuna;number;1867
transportima;suhtumine;meditšitt;1709;norra;pain;moll;park;odavam
erich;oluline;raes;pian;maffei;ramm;pill;pain;keeruline
