EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevaraamat;suruma;kultuurikiht;palehigis;vaatepunkt;näiteks;peavalus;paar;edasi-tagasi
nimelt;lapsejutt;tänavune;taasavamine;vaino;üldse;võim;jupp;eluruum
siin-seal;eurooppel;elumärk;ilm;niinimetatud;vesi;üksik;põhja-ameerika;psühhiaatria
järgnevus;sauter;röntgen;figuur;soe;spordivastane;kultuurikiht;tehniline;tähendus
sport;kirjeldamine;pokk;toimetaja;artistinim;psühhiaatria;kassipoeg;maailmasõda;tõstma
marsruuttaksos;ajurakk;tase;käigus;omaan;systerass;estonian;tuba;pursk
ilmunud;rütmistruktuur;vikerraadio;vorst;asuma;estonian;sõitma;poliitika;savisaar
maria-ann;lükkuma;freiberg;po;no;süda;itaalia;memuaar;muinasjutt
väljuma;rõvedus;julgeolekujõud;tüüp;niigi;arne;ekspress;muumia;poeg
oletatav;suuremalt;suits;kuu;vaev;intervjuu;tulemus;pikkune;pealkiri
vikerraadio;saladus;kasvuhoone;vend;aeg;kolmnurk;nishiprojekt;motiiv;kurb
kahekümneviieka;jaanus;seonduv;probleem;tallinn;veterane;kaevama;filosoofia;kivirähk
tervist;pisipoeg;lavane;neeger;isa;nishiprojekt;nõu;blogi;lahendama
kolleeg;lõppema;tõlkimine;õieti;aapo;johannes;maru;;tain
juurdlemine;kohtumine;salaorganisatsioon;vint;ilmuma;bertinoro;kartma;kaebama;tõmmine
elumärk;taust;türann;olo;hitt;kalender;missioon;volga;püüdma
vald;kinni;kuldne;toima;ilm;kristlane;normaalne;intellekt;probleem
maagilisem;karm;kohv;ennu;pinge;polifooniline;psühhiaatria;puhas;lõpp
pikem;mart;traktor;esitama;tagasivaatav;meda;kosmiline;kaleidoskoop;meenutama
motiveerima;neeger;söötma;bänd;ime;tütar;noor;arenema;loomulik
tase;seestpoolt;tundmatu;la;frodism;looma;buum;ajama;ilusaim
ääretult;lühike;pohmell;tänav;tervisebaar;maalikunstnik;hingetõmpe;kaas;hiljuti
tähtsam;masu;kristlane;signaal;estonian;kloogaranda;sööma;hilja;kalambuur
pisipoeg;proovima;sigaret;suuremalt;tekitama;sügis;suurendatult;lause;rääkimine
innustanud;ekspress;keri;arutama;sobis;hall;minimalistlik;trükkama;vaaguma
aruda;trotski;ideerima;jalg;eesti;telefon;tragöödia;grupp;täpselt
tõusev;antiikne;tugitoolisportlane;12;sugune;proosateos;algsuurus;intervjuu;vaim
poolsurnud;polüfoonilisus;tehniline;arvumaa;ati;gerd;kõrv;tulp;dokun
naeratus;püks;pühapäev;jung;po;kasvama;päikesering;köök;tegemisrõõm
intellekt;originaalselt;teraapia;troof;mage;sigaret;vestlusring;simultaan;pingpong
vettpidav;krull;tsitaat;ilmunud;angeles;mussaliin;alus;100;koldits
õnneks;võimeline;randolph;jooma;vene;põhja-ameerika;maksma;legend;peavalus
rütmistruktuur;elav;traktaat;philip;normaalne;topeltnauding;intervjuu;mage;vulgaarne
ühesõnaga;fraas;kontakt;veri;hetk;võim;tütar;ilmuma;võndis
vesi;tükk;takistus;teooria;luule;teoreetiline;zidadel;suisa;järk-järgult
viitsima;raha;naabrimees;ruumiline;avaram;imago;august;sauna;muhelema
kõivu;missioon;põlistallinlane;tuntud;suits;randolf;suits;kask;reflekteeriv
lahti;dramaatiline;peavalus;ants;hingeelu;ekskursioon;hülgetoma;sihanalysis;mootor
tagantjärele;ruumiline;prosa;sport;maha;tõestama;freiberg;trumm;kahekümneviieka
juustus;pers;mart;fail;jung;öösel;maasikas;roll;sedavõrd
neljakohaline;mitmetähenduslik;seminar;froid;arne;toimetaja;aim;paravai;tennisetrenn
saadet;raudselt;löökriist;teater;haige;roll;puu;memm;poolsurnud
hakkamine;kohv;mälestama;niinimetatud;kallas;kodulinn;teraapia;oidipus;diskursus
edasi-tagasi;teetamm;vilksatama;rähn;ende;kurb;mood;teater;hoidipus
lahendamatu;täitma;mage;kuningas;iidne;ülikooliaegne;kuu;humanitaardiskurs;luuramine
aasta;takistus;komando;bmw;taevane;nathan;vabandamine;tragöödia;vilets
teema;asuma;humanitaardiskurs;termin;juustus;peavalus;64;16;pilduma
hilja;laupäev;merilai;psühhoanalüüs;reede;1750;veenma;vulgaarne;kirjutatud
nõutud;vend;automark;seen;kunst;kaugele;meeter;laip;paar-kolm
lõbustama;müüt;poolteist;pokk;saar;esmaspäev;õlu;vetika;vähemasti
elu;teenindaja;viimane;traktor;osa;originaalne;poliitika;randolf;sõmer
kohus;vastav;kanspekteerima;buum;tain;legend;maalikunstnik;heli;eeter
vaev;liiklushuligaan;marsruuttaksos;sigaret;humanis;lebama;pingpong;göte;hoopiski
matemaatiliselt;veri;eurooppel;võimalus;ehitama;kuu;trummiõpetaja;labidal;aasta
müstiline;tänuma;õlakotitäis;pingpong;terrass;motiveerima;toimetaja;ludwig;tõmbama
reede;turg;litre;rahul;vestlus;sotsioloogiline;tomatitaim;systerass;juur
truve;1991;siin-seal;nali;prosa;liblikas;seminar;algobjekt;füsioloogiline
maalikunstnik;kuus;baruto;nimi;kolmas;trummiõpetaja;roll;helistama;teisiti
kuhjama;leiutis;kritiseerima;vilets;metkordiama;lihtne;maailmasõda;minimalistlik;tammsaare
vastikum;spaa;detail;laps;öö;pined;fašistlik;fail;paarkümmend
dramaatiline;lugema;veterane;ostma;andres;tset;ratas;sigaret;ahjusooga
nimi;kontakt;simultaan;avaram;astuma;jüri;sell;tellitud;isik
õitsev;nelist;maria-ann;tavaliselt;spaa;angeles;polifoonilisus;aim;looma
jumal;litre;26;türi;nojah;itaalia;jalg;laine;endine
küllaltki;põhja-ameerika;kordusmotiiv;fašistlik;philip;detail;meda;laps;sealjuures
suurendatult;rütmiline;ürgembro;noho;toimetaja;avalik;lost;itaalia;röö
enamik;saade;argine;vene;kaja;sauna;pildistama;korter;ennekõike
tasu;kümme;siil;vald;tihti;bmw;jüri;probleem;monograafia
juureldama;oletatav;systerass;los;tohutult;vabandamine;ants;roman;aed
ilusaim;salaorganisatsioon;blogi;poeg;freiberg;2009;kood;erak;mismoodi
saatetekst;tänavune;sauna;dima;troof;erinev;kontekst;pank;ropendamine
tänavune;kaugele;lesk;juustus;valdo;süsteem;hitt;litre;po
karastunud;termin;koapoyaranss;teatav;padi;hüppama;taasavamine;eve;alar
kord;siiami;zidadel;1200;litr;võti;veterane;trepp;jooksma
number;tabasalu;ansip;näiteks;daam;jääma;spordiuudis;pers;paraad
viis;2009;demokraatia;1991;veterane;freiberg;bänd;muster;aapo
rahvamass;omadus;froidism;pers;buum;poeg;raadio;sure;veetma
algus;ahjusooga;trotski;ende;los;jooksma;linn;1991;viimane
kohtama;korraks;vabandamine;olemine;karl;litter;sauna;august;üksik
seos;põlistallinlane;ahjusooga;peamine;ohkama;demokraatia;naabrimees;kataloog;ammu
sügav;naljategemine;vastane;kohv;100;õlu;esitlus;komando;maa
paar-kolm;lohusalu;minimalistlik;teoreetik;natuke;eurovisioon;kodulehekülg;mood;karastunud
oluline;õudma;roobima;realist;laip;kass;hiline;mart;psühhoanalüüsiliin
rahul;näitus;jalg;orgulas;piires;filmitehnika;mussaliin;froidism;seotud
torkama;pikkune;pluss;71;orkester;park;kalender;fašist;kirjanduslik
veterane;päriselt;miljon;grupp;tuba;cream;trükkama;jüri;tore
vaba;elulooline;roosi;masu;õnn;bioloogiaõpetaja;vetika;umberto;madis
kiiresti;kergemini;eco;asi;minimalistlik;orelipoiss;sigaret;veterane;naerma
oskus;kõlama;eelarvamus;kaasa;ajaleht;salaorganisatsioon;rütmistruktuur;orkester;lavane
lainetama;vahetu;jesuiit;märk;seminar;martin;lennuk;homme;lahti
varjuvalt;matemaatiliselt;uni;maja;tüüp;froid;fail;seminar;luga
valmis;õnneks;kose-uuemõis;göte;seltsimaja;takso;telefon;seen;tegemine
tuntud;ülehomme;palehigis;;film;raha;organisatsioon;nathan;16
sobis;linnaosa;1200;humanis;puu;kaevama;uni;ratas;haritsa
kaasa;teisendasiv;seeneniit;tore;hirmus;lennuk;bioloogiaõpetaja;sell;putukas
tagasitee;kaks;lapsendamisstaar;orkester;sport;tennisetrenn;politsei;tennisetrenn;kose-uuemõis
isik;neljas;fašist;august;komando;raadio;elektronpost;telefon;näpp
kaasnema;seisukoht;esmatasand;alus;polifooniline;politsei;park;pined;fooniline
kell;jube;üldarusaam;hirmus;hoiak;sure;terviseprobleem;number;koob
seminar;kirjandusilm;ema;prosa;baarne;reklaamlehe;ostma;india;bmw
suletud;meeletu;haritsa;sure;21;philip;eurooppel;1750;ahistamine
politsei;aim;polifoonilisus;detail;demokraatia;;memm;2009;andma
kindlasti;paratamatu;iroonia;maha;vilets;lost;suruma;postkontor;noho
arvama;uskuma;1991;kirjanik;1200;postkontor;ice;pingpong;15
kommentaar;ajama;sihanalysis;pain;kiht;orkester;ülikooliaegne;röntgen;sass
tulemus;vibu;tulbiinspektsioon;1750;trotski;fašist;põhja-ameerika;detail;kirjutama
ootama;trepp;vähe-haaval;kolmas;froid;toidupood;litre;internet;väga-väga
jaotuma;käigus;mütoloogiline;india;pahandama;suletud;litter;cream;üldkogu
vihjama;eriline;debüütromaan;endine;möll;maailmasõda;suhe;meedium;sauna
kujutama;vastane;mussaliin;mart;india;röntgen;traktor;kunst;lahendamatu
kõnelema;okupatsioonitsensuur;zygmunt;park;niikuinii;internet;cream;film;igasugu
homme;teoreetik;metkordiama;korraldama;pingpong;suits;india;ants;luulekogu
artistinim;tihti;pingpong;loss;1991;maasikas;okupatsioonitsensuur;feminism;ülesanne
kogus;ajakiri;estonian;aim;sarnane;kood;röntgen;bmw;keila-joa
kinni;kergendatult;10;number;maja;raamatukogu;kasvuhoone;angeles;hõlmama
taas;arenema;bmw;film;1750;fail;automark;eco;suurem
tungima;viidud;okupatsioonitsensuur;suits;kalambuur;eco;pain;no;kuidagiviisi
tegemine;näge;vaino;ice;tomatitaim;traktor;toidupood;suits;siin-seal
jüri;teadma;tomatitaim;roman;nathan;ants;takso;pain;avaram
ulatama;ülemäära;71;cream;eurovisioon;sell;arvuti;litter;keeruline
tegu;lühem;angeles;lost;raamatukogu;automark;postkontor;park;inspiratsioon
